Date,High,Low,Open,Close,Volume,Adj Close
2001-01-25,36.93769454956055,36.15753173828125,36.547611236572266,36.66763687133789,536900.0,27.983339309692383
2001-01-26,37.387786865234375,35.797454833984375,36.547611236572266,36.75765609741211,589800.0,28.05202865600586
2001-01-29,38.508819580078125,36.76125717163086,36.76125717163086,38.47521209716797,888700.0,29.362804412841797
2001-01-30,39.128150939941406,37.73585891723633,39.128150939941406,37.932701110839844,1015600.0,28.94877815246582
2001-01-31,38.79207992553711,38.05272674560547,38.05272674560547,38.508819580078125,1157800.0,29.388446807861328
2001-02-01,39.00812530517578,38.29277420043945,38.508819580078125,38.849693298339844,376100.0,29.648582458496094
2001-02-02,39.60824966430664,38.72006607055664,39.272178649902344,38.93611145019531,694200.0,29.71454620361328
2001-02-05,38.26396942138672,37.3997917175293,38.16794967651367,38.23996353149414,716100.0,29.183271408081055
2001-02-06,38.46561050415039,37.80787658691406,38.4031982421875,37.92789840698242,360100.0,28.945106506347656
2001-02-07,37.999916076660156,37.40459060668945,37.985511779785156,37.860687255859375,269900.0,28.893823623657227
2001-02-08,39.24817657470703,38.0959358215332,38.0959358215332,39.00812530517578,797700.0,29.769502639770508
2001-02-09,40.568450927734375,39.291385650634766,39.29618453979492,40.14116287231445,1313200.0,30.63419532775879
2001-02-12,40.78449630737305,38.840091705322266,40.02113723754883,40.26118469238281,1018300.0,30.72579574584961
2001-02-13,41.48064041137695,40.26118469238281,40.26118469238281,41.13496780395508,1241400.0,31.39263153076172
2001-02-14,41.13496780395508,40.13636016845703,41.13496780395508,40.554046630859375,584000.0,30.949283599853516
2001-02-15,42.39282989501953,40.568450927734375,40.568450927734375,42.373626708984375,1260700.0,32.33793258666992
2001-02-16,42.24399948120117,40.71247863769531,42.24399948120117,40.856510162353516,933500.0,31.180112838745117
2001-02-20,41.33660888671875,40.193973541259766,40.97653579711914,40.89971923828125,1075100.0,31.213090896606445
2001-02-21,42.32081604003906,40.80849838256836,40.92372512817383,42.32081604003906,1358800.0,32.29762649536133
2001-02-22,42.32081604003906,40.918922424316406,42.32081604003906,41.33660888671875,1234900.0,31.54651641845703
2001-02-23,41.26459503173828,39.91071319580078,41.216583251953125,40.97653579711914,820400.0,31.27171516418457
2001-02-26,41.9127311706543,40.80849838256836,41.88872528076172,41.29820251464844,951600.0,31.51718521118164
2001-02-27,41.2549934387207,39.603450775146484,41.2549934387207,39.637054443359375,757700.0,30.249479293823242
2001-02-28,40.328399658203125,39.22417068481445,39.517032623291016,39.35859680175781,1339500.0,30.036972045898438
2001-03-01,40.040340423583984,38.359989166259766,39.35859680175781,40.030738830566406,781000.0,30.549928665161133
2001-03-02,40.256385803222656,38.849693298339844,39.29618453979492,39.25297546386719,971000.0,29.95636749267578
2001-03-05,40.0787467956543,38.97932052612305,39.25297546386719,39.70426940917969,832300.0,30.300764083862305
2001-03-06,41.7062873840332,39.84830093383789,39.84830093383789,41.67748260498047,1010400.0,31.806644439697266
2001-03-07,43.45384979248047,42.72890090942383,43.44905090332031,43.01696014404297,1868100.0,32.828895568847656
2001-03-08,43.06496810913086,42.18638610839844,43.01696014404297,42.77690887451172,1021000.0,32.645694732666016
2001-03-09,43.353031158447266,42.68088912963867,42.78171157836914,43.20899963378906,813700.0,32.97547149658203
2001-03-12,43.20899963378906,41.696685791015625,43.20899963378906,41.696685791015625,835800.0,31.82131004333496
2001-03-13,42.24879837036133,40.9813346862793,41.744693756103516,41.63907241821289,752500.0,31.77733612060547
2001-03-14,41.63907241821289,39.87230682373047,41.63907241821289,40.23237991333008,1567300.0,30.703813552856445
2001-03-15,40.95252990722656,39.1761589050293,40.5588493347168,39.44501495361328,1177000.0,30.1029109954834
2001-03-16,39.00812530517578,37.42379379272461,38.912105560302734,37.51021194458008,1099500.0,28.626344680786133
2001-03-19,39.39220428466797,37.5150146484375,37.5150146484375,39.3201904296875,1325500.0,30.00766372680664
2001-03-20,39.89630889892578,38.02391815185547,39.53623580932617,38.10073471069336,749600.0,29.077011108398438
2001-03-21,39.29618453979492,37.11172866821289,38.10553741455078,37.519813537597656,1047600.0,28.63368034362793
2001-03-22,38.11033630371094,35.52259826660156,37.80787658691406,37.063720703125,1680800.0,28.285600662231445
2001-03-23,38.24476623535156,35.67142868041992,37.63983917236328,36.00749969482422,2564000.0,27.479536056518555
2001-03-26,37.183746337890625,35.76744842529297,36.343570709228516,36.00749969482422,999100.0,27.479536056518555
2001-03-27,37.80787658691406,35.40737533569336,35.887474060058594,37.19814682006836,1600700.0,28.388208389282227
2001-03-28,38.18715286254883,36.5836181640625,37.19814682006836,36.70844650268555,1259500.0,28.01447105407715
2001-03-29,37.68785095214844,36.67964172363281,36.790061950683594,37.20774841308594,1250100.0,28.395526885986328
2001-03-30,37.951904296875,36.89568328857422,37.08772659301758,37.90389633178711,1005400.0,28.92679786682129
2001-04-02,38.48001480102539,37.81747817993164,38.02391815185547,38.04792404174805,901000.0,29.036710739135742
2001-04-03,38.648048400878906,38.04792404174805,38.04792404174805,38.383995056152344,1236400.0,29.293182373046875
2001-04-04,38.50402069091797,37.923099517822266,38.311981201171875,37.99031448364258,1840800.0,28.992759704589844
2001-04-05,40.04994201660156,38.0959358215332,38.0959358215332,39.89630889892578,941800.0,30.44734001159668
2001-04-06,39.84830093383789,39.24817657470703,39.84830093383789,39.68506622314453,600400.0,30.286123275756836
2001-04-09,40.66447067260742,39.968326568603516,39.968326568603516,40.59245681762695,1072900.0,30.978609085083008
2001-04-10,41.96073913574219,40.80849838256836,40.80849838256836,41.60066604614258,1330700.0,31.748035430908203
2001-04-11,41.84071350097656,38.84489059448242,41.60066604614258,39.800289154052734,2236800.0,30.37405014038086
2001-04-12,41.768699645996094,39.3201904296875,39.60824966430664,41.768699645996094,1410100.0,31.876262664794922
2001-04-16,41.768699645996094,39.68026351928711,41.768699645996094,39.94432067871094,1045800.0,30.48397445678711
2001-04-17,41.768699645996094,39.94432067871094,39.94432067871094,41.768699645996094,1661500.0,31.876262664794922
2001-04-18,43.6890983581543,40.80849838256836,42.6088752746582,40.904518127441406,2430700.0,31.216754913330078
2001-04-19,42.36882400512695,40.5444450378418,40.95252990722656,41.70148468017578,1152800.0,31.824981689453125
2001-04-20,41.70148468017578,39.92031478881836,41.696685791015625,40.280391693115234,1026800.0,30.74044418334961
2001-04-23,40.2083740234375,38.071929931640625,40.2083740234375,38.460811614990234,1314500.0,29.3518123626709
2001-04-24,38.888099670410156,37.44779968261719,38.35519027709961,38.50402069091797,1168700.0,29.384780883789062
2001-04-25,38.72006607055664,37.73585891723633,38.26396942138672,38.537628173828125,1901800.0,29.410430908203125
2001-04-26,39.1761589050293,38.40800094604492,38.888099670410156,38.46561050415039,8360100.0,29.355485916137695
2001-04-27,38.648048400878906,37.27976608276367,38.648048400878906,37.92789840698242,4594400.0,28.945106506347656
2001-04-30,38.11994171142578,36.96770095825195,37.68785095214844,37.08772659301758,1954300.0,28.303932189941406
2001-05-01,37.97591018676758,36.43959045410156,36.96770095825195,37.783870697021484,2792300.0,28.835201263427734
2001-05-02,39.200164794921875,37.759864807128906,38.69606018066406,38.148746490478516,1495900.0,29.113649368286133
2001-05-03,38.148746490478516,37.28456497192383,38.148746490478516,37.35177993774414,883300.0,28.505441665649414
2001-05-04,37.495811462402344,36.89568328857422,37.15974044799805,36.9484977722168,781000.0,28.19767189025879
2001-05-07,36.82366943359375,35.863468170166016,36.48759841918945,36.52600860595703,1722700.0,27.87525177001953
2001-05-08,38.0815315246582,36.39638137817383,37.44779968261719,38.071929931640625,1510300.0,29.05504608154297
2001-05-09,39.3201904296875,37.80787658691406,38.02391815185547,39.22417068481445,1662900.0,29.93437957763672
2001-05-10,40.328399658203125,39.185760498046875,40.328399658203125,39.39220428466797,1033500.0,30.0626163482666
2001-05-11,39.94432067871094,39.00812530517578,39.272178649902344,39.85309982299805,1278600.0,30.41436195373535
2001-05-14,39.776283264160156,38.94091033935547,39.776283264160156,39.60824966430664,869400.0,30.227497100830078
2001-05-15,40.18436813354492,39.776283264160156,39.800289154052734,40.18436813354492,662300.0,30.66716766357422
2001-05-16,41.25979232788086,39.84830093383789,40.088348388671875,40.9957389831543,1013300.0,31.286365509033203
2001-05-17,42.536861419677734,40.80849838256836,41.00054168701172,41.94153594970703,887700.0,32.0081787109375
2001-05-18,42.17678451538086,41.33660888671875,41.88872528076172,41.696685791015625,476700.0,31.82131004333496
2001-05-21,42.77690887451172,41.57666015625,41.57666015625,42.68088912963867,605900.0,32.572425842285156
2001-05-22,42.824920654296875,42.12877655029297,42.584869384765625,42.311214447021484,785000.0,32.29030227661133
2001-05-23,42.205589294433594,40.37641143798828,42.20079040527344,40.91412353515625,896600.0,31.22410011291504
2001-05-24,40.80849838256836,39.512229919433594,40.80849838256836,39.84830093383789,1676500.0,30.410701751708984
2001-05-25,40.44842529296875,39.6562614440918,39.94432067871094,40.44842529296875,665600.0,30.86867904663086
2001-05-29,40.71247863769531,39.39220428466797,40.44842529296875,40.616458892822266,537800.0,30.996923446655273
2001-05-30,40.328399658203125,39.44501495361328,40.328399658203125,39.862701416015625,799400.0,30.421689987182617
2001-05-31,42.48884963989258,39.86750411987305,39.86750411987305,42.48884963989258,950000.0,32.42585372924805
2001-06-01,42.10477066040039,40.904518127441406,42.008750915527344,41.57666015625,893300.0,31.729713439941406
2001-06-04,41.67267990112305,41.04854965209961,41.58146286010742,41.57666015625,333000.0,31.729713439941406
2001-06-05,42.70009231567383,41.48064041137695,41.48064041137695,42.54166030883789,616700.0,32.46615982055664
2001-06-06,42.54646301269531,41.528648376464844,42.54646301269531,42.1719856262207,626900.0,32.18403244018555
2001-06-07,42.46484375,41.28860092163086,42.12877655029297,42.344818115234375,558200.0,32.31594467163086
2001-06-08,42.38802719116211,41.168575286865234,42.38802719116211,41.20218276977539,281800.0,31.44391441345215
2001-06-11,41.667877197265625,41.154170989990234,41.28860092163086,41.4326286315918,423400.0,31.61980438232422
2001-06-12,41.768699645996094,40.71247863769531,41.33660888671875,41.408626556396484,414200.0,31.601472854614258
2001-06-13,41.64867401123047,40.6884765625,41.64867401123047,40.78449630737305,419400.0,31.125160217285156
2001-06-14,40.79889678955078,39.63225555419922,40.79889678955078,39.776283264160156,470100.0,30.355724334716797
2001-06-15,39.776283264160156,39.128150939941406,39.776283264160156,39.488224029541016,580000.0,30.135894775390625
2001-06-18,39.603450775146484,39.152156829833984,39.488224029541016,39.39220428466797,389900.0,30.0626163482666
2001-06-19,39.84830093383789,38.50402069091797,39.70426940917969,38.76807403564453,579600.0,29.586301803588867
2001-06-20,39.272178649902344,38.52802658081055,38.648048400878906,38.77287673950195,446900.0,29.589975357055664
2001-06-21,39.36819839477539,38.16794967651367,38.77287673950195,38.4320068359375,925600.0,29.329833984375
2001-06-22,39.02732849121094,37.8510856628418,38.436805725097656,38.40800094604492,665600.0,29.31150245666504
2001-06-25,38.840091705322266,37.35177993774414,38.52802658081055,37.999916076660156,860800.0,29.000083923339844
2001-06-26,38.648048400878906,38.00471496582031,38.00471496582031,38.311981201171875,627700.0,29.238235473632812
2001-06-27,38.600040435791016,37.711856842041016,38.26396942138672,37.951904296875,606300.0,28.963436126708984
2001-06-28,38.69606018066406,37.80787658691406,38.04792404174805,37.947105407714844,438400.0,28.959774017333984
2001-06-29,38.35038757324219,36.43959045410156,38.06232833862305,36.631629943847656,1294100.0,27.955841064453125
2001-07-02,37.15974044799805,36.703643798828125,36.871681213378906,36.96770095825195,1292800.0,28.212322235107422
2001-07-03,37.303768157958984,36.89568328857422,37.08772659301758,37.231754302978516,457400.0,28.413850784301758
2001-07-05,37.20294952392578,36.5836181640625,37.03971481323242,37.08772659301758,709800.0,28.303932189941406
2001-07-06,37.255760192871094,36.343570709228516,37.11172866821289,36.4972038269043,362400.0,27.853261947631836
2001-07-09,36.7276496887207,36.07951354980469,36.415584564208984,36.07951354980469,543200.0,27.534500122070312
2001-07-10,36.055511474609375,33.46297073364258,35.95949172973633,33.606998443603516,1803500.0,25.64757537841797
2001-07-11,33.5829963684082,31.446550369262695,33.51097869873047,32.64680099487305,5039300.0,24.914785385131836
2001-07-12,35.047298431396484,33.72702407836914,33.72702407836914,34.79764938354492,3765800.0,26.556230545043945
2001-07-13,36.48759841918945,34.54319381713867,34.90327072143555,36.29555892944336,1652100.0,27.69937515258789
2001-07-16,37.20774841308594,35.45538330078125,36.29555892944336,36.818870544433594,1531500.0,28.09874725341797
2001-07-17,37.13573455810547,36.7276496887207,37.08772659301758,36.96770095825195,1439200.0,28.212322235107422
2001-07-18,37.92789840698242,36.343570709228516,36.7276496887207,37.92789840698242,1163200.0,28.945106506347656
2001-07-19,38.40800094604492,37.32777404785156,38.16794967651367,37.34217834472656,1024100.0,28.49812889099121
2001-07-20,37.543819427490234,36.54521179199219,37.34697723388672,37.37578582763672,605900.0,28.523765563964844
2001-07-23,37.73106002807617,36.82366943359375,37.68785095214844,36.943695068359375,357800.0,28.194013595581055
2001-07-24,37.44779968261719,35.287349700927734,36.9484977722168,36.175533294677734,1030200.0,27.6077823638916
2001-07-25,36.175533294677734,34.3271484375,36.175533294677734,34.95127868652344,1297400.0,26.673473358154297
2001-07-26,35.59941482543945,34.18312072753906,34.95127868652344,35.57061004638672,991400.0,27.146129608154297
2001-07-27,36.391578674316406,35.71944046020508,35.887474060058594,35.91147994995117,445700.0,27.406259536743164
2001-07-30,37.030113220214844,35.527400970458984,36.00749969482422,36.72285079956055,750000.0,28.025461196899414
2001-07-31,36.943695068359375,35.6954345703125,36.943695068359375,35.815460205078125,526300.0,27.332975387573242
2001-08-01,35.815460205078125,35.26814651489258,35.815460205078125,35.503395080566406,704800.0,27.09483528137207
2001-08-02,35.724239349365234,34.83125686645508,35.527400970458984,35.1001091003418,464600.0,26.787059783935547
