Date,High,Low,Open,Close,Volume,Adj Close
2001-01-19,157.50718688964844,146.69223022460938,146.7209930419922,154.7459259033203,15008700.0,103.68889617919922
2001-01-22,161.01629638671875,153.07766723632812,154.7459259033203,154.86097717285156,12901500.0,103.76598358154297
2001-01-23,156.61553955078125,152.18600463867188,155.32118225097656,155.7526397705078,8743300.0,104.36346435546875
2001-01-24,164.23777770996094,155.7526397705078,156.04026794433594,160.35475158691406,10831600.0,107.44715118408203
2001-01-25,163.72003173828125,158.6289520263672,160.35475158691406,160.4122772216797,6785000.0,107.48570251464844
2001-01-26,157.47842407226562,152.9050750732422,156.29913330078125,157.01821899414062,6483900.0,105.21147155761719
2001-01-29,161.9367218017578,155.63758850097656,155.89645385742188,158.197509765625,7511700.0,106.001708984375
2001-01-30,158.197509765625,153.16395568847656,157.90988159179688,156.2128448486328,7816300.0,104.67182922363281
2001-01-31,163.6337432861328,149.5685577392578,156.84564208984375,151.17929077148438,10390000.0,101.29902648925781
2001-02-01,151.2080535888672,140.73825073242188,147.41131591796875,143.32693481445312,11458200.0,96.03752136230469
2001-02-02,143.7871551513672,134.46788024902344,142.09011840820312,137.45925903320312,8415100.0,92.10579681396484
2001-02-05,143.5570526123047,134.89932250976562,137.91946411132812,142.0038299560547,5222800.0,95.15095520019531
2001-02-06,144.65005493164062,139.64524841308594,141.68743896484375,140.50814819335938,4774900.0,94.14875030517578
2001-02-07,142.3777618408203,138.1208038330078,138.78236389160156,138.6385498046875,3963900.0,92.89601135253906
2001-02-08,143.90220642089844,139.7890625,140.22052001953125,140.24928283691406,4300300.0,93.97531127929688
2001-02-09,139.44390869140625,134.03643798828125,138.49472045898438,135.90603637695312,4625700.0,91.06507110595703
2001-02-12,137.51678466796875,133.74879455566406,135.90603637695312,136.71141052246094,3571800.0,91.60470581054688
2001-02-13,141.22723388671875,137.17161560058594,137.3441925048828,138.3221435546875,3963400.0,92.68400573730469
2001-02-14,140.65196228027344,132.45445251464844,136.0498504638672,139.5877227783203,4537100.0,93.53202819824219
2001-02-15,144.67881774902344,141.802490234375,142.3777618408203,143.67210388183594,6311800.0,96.268798828125
2001-02-16,142.09011840820312,136.6251220703125,139.50143432617188,139.0987548828125,4018400.0,93.20439147949219
2001-02-20,139.7890625,126.93193054199219,138.3509063720703,129.29051208496094,5498200.0,86.63227844238281
2001-02-21,136.6251220703125,125.1198501586914,125.98274230957031,127.70853424072266,6886900.0,85.57225799560547
2001-02-22,131.59156799316406,119.3672103881836,127.76605987548828,129.14669799804688,7138200.0,86.5359115600586
2001-02-23,126.90316772460938,119.42473602294922,124.40076446533203,124.54458618164062,8118700.0,83.45220947265625
2001-02-26,134.26654052734375,124.88973999023438,125.1198501586914,132.6558074951172,5206400.0,88.88723754882812
2001-02-27,135.04315185546875,125.89645385742188,132.28187561035156,128.57142639160156,5260100.0,86.15045166015625
2001-02-28,130.8724822998047,121.52445220947266,129.14669799804688,126.64429473876953,5767500.0,84.85916137695312
2001-03-01,127.13327026367188,118.93576049804688,122.38734436035156,126.5580062866211,5615000.0,84.80132293701172
2001-03-02,125.63758087158203,119.1371078491211,120.51773834228516,120.97795104980469,5186100.0,81.0623550415039
2001-03-05,126.5580062866211,120.94918823242188,123.25023651123047,125.98274230957031,4661700.0,84.41587829589844
2001-03-06,137.20037841796875,128.57142639160156,129.72195434570312,133.86386108398438,7173100.0,89.69668579101562
2001-03-07,135.618408203125,129.14669799804688,134.6116943359375,130.29722595214844,4998900.0,87.30684661865234
2001-03-08,133.86386108398438,127.24832153320312,128.28379821777344,127.99616241455078,7212300.0,85.76499938964844
2001-03-09,126.87439727783203,121.69702911376953,126.5580062866211,123.30776977539062,5234800.0,82.62346649169922
2001-03-12,120.80536651611328,110.45062255859375,119.65483856201172,112.95301818847656,10731200.0,75.68519592285156
2001-03-13,118.50431823730469,112.78044128417969,113.90220642089844,117.06615447998047,7047300.0,78.44122314453125
2001-03-14,118.07286834716797,110.7382583618164,112.46404266357422,115.16778564453125,6319900.0,77.16922760009766
2001-03-15,119.07957458496094,114.10354614257812,119.07957458496094,116.74976348876953,5042900.0,78.22920989990234
2001-03-16,115.62799835205078,112.75167846679688,114.33365631103516,113.1831283569336,6913300.0,75.83938598632812
2001-03-19,116.5196533203125,111.31352233886719,113.47075653076172,114.76509857177734,4765400.0,76.8993911743164
2001-03-20,119.94247436523438,111.02588653564453,116.49089050292969,111.5723876953125,7652600.0,74.76007843017578
2001-03-21,113.61457061767578,108.29338073730469,112.46404266357422,108.83988189697266,6603100.0,72.92913818359375
2001-03-22,109.7315444946289,101.01629638671875,109.44390869140625,105.76222229003906,8905700.0,70.86691284179688
2001-03-23,114.90892028808594,108.00575256347656,108.7248306274414,113.6720962524414,5753700.0,76.1670150756836
2001-03-26,119.3672103881836,115.052734375,115.052734375,117.61265563964844,5315100.0,78.80742645263672
2001-03-27,124.54458618164062,115.85810089111328,117.81399536132812,123.68168640136719,6131400.0,82.87401580810547
2001-03-28,121.52445220947266,116.95110321044922,120.94918823242188,117.23873138427734,5755700.0,78.55689239501953
2001-03-29,117.64141845703125,113.15436553955078,117.20996856689453,117.20996856689453,5240400.0,78.53759765625
2001-03-30,117.32502746582031,111.31352233886719,117.23873138427734,115.48417663574219,4663000.0,77.3812026977539
2001-04-02,114.30489349365234,105.70469665527344,112.89549255371094,106.91275024414062,7148600.0,71.63787078857422
2001-04-03,105.70469665527344,96.24160766601562,105.70469665527344,97.50719451904297,10287900.0,65.3355712890625
2001-04-04,103.40364074707031,97.21955871582031,97.7948226928711,101.10259246826172,8180000.0,67.74469757080078
2001-04-05,115.052734375,105.56088256835938,106.42377471923828,114.18983459472656,7635200.0,76.51390838623047
2001-04-06,114.07478332519531,107.89070129394531,112.1764144897461,113.039306640625,6443000.0,75.74302673339844
2001-04-09,116.49089050292969,110.85330963134766,115.62799835205078,113.52828216552734,4357700.0,76.07063293457031
2001-04-10,119.45349884033203,114.76509857177734,115.052734375,115.08149719238281,5977700.0,77.11138916015625
2001-04-11,120.71907806396484,116.49089050292969,120.66155242919922,118.50431823730469,5508100.0,79.40489959716797
2001-04-12,122.81879425048828,117.20996856689453,117.20996856689453,121.43815612792969,4372000.0,81.3707275390625
2001-04-16,125.81016540527344,121.52445220947266,122.38734436035156,124.57334899902344,5189700.0,83.47147369384766
2001-04-17,129.4630889892578,124.42952728271484,124.57334899902344,126.27037048339844,6737300.0,84.60861206054688
2001-04-18,143.81591796875,130.8724822998047,132.31063842773438,140.93959045410156,15201500.0,94.4378433227539
2001-04-19,143.75839233398438,137.0853271484375,140.50814819335938,143.52828979492188,7963300.0,96.17241668701172
2001-04-20,143.49952697753906,138.78236389160156,141.51486206054688,140.04794311523438,6086700.0,93.84039306640625
2001-04-23,140.22052001953125,133.02972412109375,140.0767059326172,136.91275024414062,5835300.0,91.7396011352539
2001-04-24,140.22052001953125,135.1869659423828,137.48802185058594,135.90603637695312,4558600.0,91.06507110595703
2001-04-25,142.3777618408203,135.01438903808594,135.90603637695312,142.3777618408203,4684100.0,95.4015121459961
2001-04-26,145.22531127929688,140.39309692382812,143.67210388183594,142.40652465820312,7336600.0,95.42076873779297
2001-04-27,144.10354614257812,140.24928283691406,143.81591796875,143.7871551513672,3199100.0,96.34585571289062
2001-04-30,150.0,143.81591796875,143.81591796875,145.2540740966797,7145400.0,97.32880401611328
2001-05-01,149.45350646972656,143.09683227539062,144.5349884033203,149.45350646972656,4688000.0,100.14269256591797
2001-05-02,149.85618591308594,146.749755859375,149.5685577392578,148.44679260253906,5130900.0,99.4681167602539
2001-05-03,146.69223022460938,143.2406463623047,144.5349884033203,145.68551635742188,4100700.0,97.617919921875
2001-05-04,150.71908569335938,141.1121826171875,142.3777618408203,150.14381408691406,4889100.0,100.60520935058594
2001-05-07,150.9779510498047,147.2962646484375,150.14381408691406,149.85618591308594,3491000.0,100.41251373291016
2001-05-08,151.7257843017578,147.58389282226562,150.71908569335938,149.36720275878906,4081000.0,100.08484649658203
2001-05-09,150.63279724121094,146.57717895507812,147.41131591796875,149.5685577392578,3910900.0,100.21973419189453
2001-05-10,152.38734436035156,149.85618591308594,151.7257843017578,150.86289978027344,3930200.0,101.08707427978516
2001-05-11,150.66156005859375,146.9798583984375,149.5685577392578,148.5330810546875,3488300.0,99.52596282958984
2001-05-14,149.539794921875,146.83604431152344,148.13038635253906,148.41802978515625,3094600.0,99.44886016845703
2001-05-15,149.2521514892578,145.2540740966797,148.13038635253906,145.97315979003906,3930200.0,97.81062316894531
2001-05-16,152.84754943847656,144.3048858642578,145.2540740966797,152.55992126464844,5419400.0,102.22415924072266
2001-05-17,157.47842407226562,151.7257843017578,152.4448699951172,154.80345153808594,7394300.0,103.72744750976562
2001-05-18,157.47842407226562,153.9693145751953,154.80345153808594,156.55799865722656,4806500.0,104.9030990600586
2001-05-21,163.08724975585938,156.81687927246094,157.76605224609375,162.79962158203125,8130700.0,109.08531951904297
2001-05-22,168.2933807373047,159.60690307617188,167.4304962158203,164.6404571533203,10996600.0,110.31879425048828
2001-05-23,161.04505920410156,158.197509765625,160.06710815429688,159.0028839111328,5391100.0,106.54133605957031
2001-05-24,159.57814025878906,153.88302612304688,158.9165802001953,156.12655639648438,7051400.0,104.61400604248047
2001-05-25,155.89645385742188,152.7324981689453,153.16395568847656,153.9693145751953,3637300.0,103.16853332519531
2001-05-29,151.55320739746094,146.40460205078125,151.09300231933594,146.69223022460938,5065000.0,98.29247283935547
2001-05-30,147.7852325439453,142.5791015625,143.81591796875,146.9798583984375,6517600.0,98.48517608642578
2001-05-31,152.15724182128906,146.69223022460938,146.69223022460938,150.11505126953125,4333700.0,100.5859375
2001-06-01,153.88302612304688,149.62608337402344,152.30105590820312,151.7257843017578,3868300.0,101.66523742675781
2001-06-04,151.55320739746094,148.5618438720703,151.15052795410156,149.42474365234375,2993500.0,100.1233901977539
2001-06-05,153.19271850585938,149.223388671875,149.85618591308594,152.4736328125,3926700.0,102.16631317138672
2001-06-06,153.0201416015625,149.71237182617188,151.75454711914062,150.37391662597656,2795600.0,100.75938415527344
2001-06-07,150.9779510498047,146.749755859375,149.5685577392578,148.70565795898438,3506600.0,99.6415786743164
2001-06-08,149.539794921875,146.3183135986328,148.13038635253906,146.83604431152344,2407300.0,98.38883972167969
2001-06-11,150.28762817382812,146.69223022460938,146.83604431152344,148.9645233154297,2876100.0,99.81502532958984
2001-06-12,151.4381561279297,145.5417022705078,149.28091430664062,149.85618591308594,3684100.0,100.41251373291016
2001-06-13,152.12847900390625,148.13038635253906,149.42474365234375,148.2742156982422,2920700.0,99.35247802734375
2001-06-14,148.21669006347656,143.98849487304688,148.13038635253906,144.99520874023438,4417900.0,97.15533447265625
2001-06-15,146.40460205078125,138.5810089111328,142.09011840820312,146.40460205078125,9501200.0,98.09973907470703
2001-06-18,146.11697387695312,142.52157592773438,145.97315979003906,143.2406463623047,4545100.0,95.97969818115234
2001-06-19,146.40460205078125,142.46405029296875,144.96644592285156,143.35569763183594,3797900.0,96.0567398071289
2001-06-20,151.86961364746094,143.0680694580078,143.0680694580078,151.86961364746094,5691300.0,101.76164245605469
2001-06-21,158.197509765625,150.4314422607422,151.29434204101562,158.197509765625,9203800.0,106.001708984375
2001-06-22,156.18408203125,151.7257843017578,155.4650115966797,152.7324981689453,4669500.0,102.33977508544922
2001-06-25,154.86097717285156,151.58197021484375,154.4582977294922,152.4448699951172,3902300.0,102.14706420898438
2001-06-26,152.4448699951172,148.87823486328125,149.85618591308594,152.013427734375,3929300.0,101.85797119140625
2001-06-27,152.87631225585938,150.0,152.4448699951172,151.52444458007812,3635400.0,101.53033447265625
2001-06-28,153.19271850585938,148.15914916992188,151.86961364746094,149.7986602783203,4993500.0,100.37393951416016
2001-06-29,152.87631225585938,148.44679260253906,148.70565795898438,152.4448699951172,4692200.0,102.14706420898438
2001-07-02,153.30776977539062,151.0067138671875,152.4448699951172,152.61744689941406,3764900.0,102.26272583007812
2001-07-03,153.16395568847656,151.58197021484375,152.4448699951172,151.75454711914062,1703700.0,101.68451690673828
2001-07-05,151.52444458007812,147.69894409179688,150.14381408691406,147.7277069091797,2730100.0,98.98629760742188
2001-07-06,146.9798583984375,143.52828979492188,146.23202514648438,144.13230895996094,3191400.0,96.5771255493164
2001-07-09,148.13038635253906,143.72962951660156,144.2473602294922,145.8005828857422,3729500.0,97.69498443603516
2001-07-10,148.84947204589844,143.87344360351562,146.00192260742188,144.33364868164062,3574400.0,96.71207427978516
2001-07-11,144.10354614257812,136.99903869628906,144.10354614257812,139.50143432617188,7105800.0,93.47419738769531
2001-07-12,145.11026000976562,140.62319946289062,143.2406463623047,143.95973205566406,5108700.0,96.46150970458984
2001-07-13,143.81591796875,141.3710479736328,143.81591796875,143.2694091796875,3079600.0,95.99898529052734
2001-07-16,143.5858154296875,140.19175720214844,143.2694091796875,141.97506713867188,3107500.0,95.13167572021484
2001-07-17,143.52828979492188,139.99041748046875,141.51486206054688,142.23394775390625,3459400.0,95.3051528930664
2001-07-18,135.1869659423828,127.70853424072266,135.1869659423828,128.4276123046875,12633900.0,86.0541000366211
2001-07-19,130.58485412597656,120.80536651611328,130.00958251953125,123.04889678955078,9592200.0,82.45001220703125
2001-07-20,129.14669799804688,122.99137115478516,123.1064224243164,127.44966125488281,5859000.0,85.39878845214844
2001-07-23,130.00958251953125,122.81879425048828,128.28379821777344,123.68168640136719,4357500.0,82.87401580810547
2001-07-24,125.66634368896484,121.38063049316406,122.2435302734375,122.81879425048828,3947200.0,82.29584503173828
2001-07-25,126.5580062866211,121.09300231933594,124.97602844238281,125.83892822265625,4881400.0,84.31952667236328
2001-07-26,129.6644287109375,123.4803466796875,125.26366424560547,129.1754608154297,4422900.0,86.55520629882812
2001-07-27,131.59156799316406,128.28379821777344,129.1754608154297,129.83700561523438,2907300.0,86.99845123291016
2001-07-30,132.22434997558594,129.34803771972656,130.58485412597656,129.8657684326172,2797800.0,87.01774597167969
