Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,26.1200008392334,23.770000457763672,25.1299991607666,25.860000610351562,5765000.0,25.860000610351562
2017-11-14,29.5,25.610000610351562,26.389999389648438,28.520000457763672,13625700.0,28.520000457763672
2017-11-15,28.719999313354492,27.520000457763672,28.100000381469727,28.43000030517578,5098800.0,28.43000030517578
2017-11-16,29.709999084472656,28.610000610351562,28.799999237060547,29.25,5000100.0,29.25
2017-11-17,29.170000076293945,28.190000534057617,28.940000534057617,29.049999237060547,3548600.0,29.049999237060547
2017-11-20,29.06999969482422,28.31999969482422,28.760000228881836,28.989999771118164,3554800.0,28.989999771118164
2017-11-21,30.25,28.690000534057617,28.829999923706055,30.0,2899100.0,30.0
2017-11-22,30.260000228881836,29.670000076293945,30.0,30.059999465942383,4209900.0,30.059999465942383
2017-11-24,30.149999618530273,29.469999313354492,30.149999618530273,29.899999618530273,822300.0,29.899999618530273
2017-11-27,30.239999771118164,29.170000076293945,29.799999237060547,30.06999969482422,2706000.0,30.06999969482422
2017-11-28,30.93000030517578,29.479999542236328,30.25,30.719999313354492,3052700.0,30.719999313354492
2017-11-29,32.150001525878906,30.84000015258789,30.850000381469727,31.829999923706055,3013500.0,31.829999923706055
2017-11-30,32.29999923706055,31.040000915527344,31.799999237060547,31.93000030517578,3973200.0,31.93000030517578
2017-12-01,31.940000534057617,30.229999542236328,31.81999969482422,30.739999771118164,3816900.0,30.739999771118164
2017-12-04,32.150001525878906,30.81999969482422,30.950000762939453,30.829999923706055,3414200.0,30.829999923706055
2017-12-05,31.489999771118164,30.34000015258789,30.93000030517578,31.229999542236328,2627100.0,31.229999542236328
2017-12-06,31.84000015258789,30.239999771118164,31.709999084472656,30.530000686645508,2998000.0,30.530000686645508
2017-12-07,31.3700008392334,30.299999237060547,30.5,31.200000762939453,2295900.0,31.200000762939453
2017-12-08,32.189998626708984,30.989999771118164,31.34000015258789,32.06999969482422,2837400.0,32.06999969482422
2017-12-11,33.15999984741211,32.099998474121094,32.349998474121094,32.900001525878906,4069500.0,32.900001525878906
2017-12-12,34.06999969482422,32.900001525878906,32.97999954223633,33.400001525878906,4302000.0,33.400001525878906
2017-12-13,33.68000030517578,32.0,33.2400016784668,33.369998931884766,4039500.0,33.369998931884766
2017-12-14,33.689998626708984,32.869998931884766,33.599998474121094,32.959999084472656,2424300.0,32.959999084472656
2017-12-15,34.599998474121094,33.150001525878906,33.150001525878906,34.29999923706055,5496600.0,34.29999923706055
2017-12-18,34.84000015258789,32.939998626708984,34.56999969482422,33.86000061035156,2987100.0,33.86000061035156
2017-12-19,34.189998626708984,32.95000076293945,33.75,33.13999938964844,2485100.0,33.13999938964844
2017-12-20,33.349998474121094,32.33000183105469,33.08000183105469,32.619998931884766,3206200.0,32.619998931884766
2017-12-21,35.220001220703125,32.95000076293945,32.95000076293945,34.52000045776367,4774500.0,34.52000045776367
2017-12-22,34.720001220703125,33.849998474121094,34.5,34.380001068115234,3232900.0,34.380001068115234
2017-12-26,34.810001373291016,33.33000183105469,34.2599983215332,33.7400016784668,2382400.0,33.7400016784668
2017-12-27,34.560001373291016,33.36000061035156,33.7400016784668,34.560001373291016,1633200.0,34.560001373291016
2017-12-28,34.79999923706055,34.09000015258789,34.560001373291016,34.63999938964844,2645300.0,34.63999938964844
2017-12-29,35.09000015258789,34.529998779296875,34.70000076293945,34.560001373291016,1470900.0,34.560001373291016
