Date,High,Low,Open,Close,Volume,Adj Close
2012-07-17,22.815000534057617,22.274999618530273,22.510000228881836,22.725000381469727,6909600.0,18.38716697692871
2012-07-18,23.575000762939453,22.6299991607666,22.6299991607666,23.415000915527344,6735800.0,18.945453643798828
2012-07-19,23.739999771118164,22.670000076293945,23.475000381469727,22.7549991607666,7953800.0,18.41143226623535
2012-07-20,22.864999771118164,22.530000686645508,22.684999465942383,22.780000686645508,3373200.0,18.431663513183594
2012-07-23,23.045000076293945,22.295000076293945,22.424999237060547,22.93000030517578,4756200.0,18.553028106689453
2012-07-24,22.924999237060547,21.809999465942383,22.829999923706055,22.219999313354492,7523800.0,17.978553771972656
2012-07-25,22.420000076293945,22.06999969482422,22.360000610351562,22.2549991607666,4708200.0,18.006872177124023
2012-07-26,23.079999923706055,22.540000915527344,22.655000686645508,22.90999984741211,5176400.0,18.536849975585938
2012-07-27,23.545000076293945,22.889999389648438,22.889999389648438,23.520000457763672,5084800.0,19.030406951904297
2012-07-30,23.969999313354492,23.100000381469727,23.420000076293945,23.735000610351562,5355600.0,19.204364776611328
2012-07-31,24.440000534057617,23.389999389648438,23.700000762939453,23.649999618530273,9495400.0,19.135597229003906
2012-08-01,23.905000686645508,22.18000030517578,23.80500030517578,23.399999618530273,18801000.0,18.93331527709961
2012-08-02,24.094999313354492,23.1200008392334,23.125,24.0,9223600.0,19.418785095214844
2012-08-03,24.829999923706055,24.149999618530273,24.459999084472656,24.69499969482422,7230800.0,19.981121063232422
2012-08-06,24.834999084472656,24.43000030517578,24.78499984741211,24.674999237060547,4207600.0,19.964935302734375
2012-08-07,25.395000457763672,24.7450008392334,24.850000381469727,25.219999313354492,6975800.0,20.40591049194336
2012-08-08,25.0,24.364999771118164,24.975000381469727,24.735000610351562,5830400.0,20.013484954833984
2012-08-09,24.75,24.3700008392334,24.75,24.395000457763672,5698200.0,19.738386154174805
2012-08-10,24.80500030517578,23.975000381469727,24.15999984741211,24.780000686645508,5729600.0,20.049898147583008
2012-08-13,24.899999618530273,24.40999984741211,24.780000686645508,24.780000686645508,4855000.0,20.049898147583008
2012-08-14,24.795000076293945,24.364999771118164,24.795000076293945,24.565000534057617,4362800.0,20.160690307617188
2012-08-15,24.915000915527344,24.325000762939453,24.579999923706055,24.860000610351562,5189400.0,20.40279769897461
2012-08-16,25.020000457763672,24.600000381469727,24.829999923706055,24.854999542236328,6093200.0,20.398696899414062
2012-08-17,25.075000762939453,24.510000228881836,24.875,24.625,6760000.0,20.20993423461914
2012-08-20,24.940000534057617,24.524999618530273,24.670000076293945,24.774999618530273,5108800.0,20.33304214477539
2012-08-21,25.09000015258789,24.3799991607666,24.854999542236328,24.459999084472656,5700200.0,20.07451820373535
2012-08-22,24.684999465942383,24.06999969482422,24.46500015258789,24.625,3986200.0,20.20993423461914
2012-08-23,24.625,24.274999618530273,24.549999237060547,24.520000457763672,2757200.0,20.123760223388672
2012-08-24,24.469999313354492,24.024999618530273,24.420000076293945,24.375,3465000.0,20.0047550201416
2012-08-27,25.25,24.479999542236328,24.5049991607666,24.799999237060547,5755600.0,20.353557586669922
2012-08-28,25.2450008392334,24.725000381469727,24.764999389648438,24.915000915527344,5283000.0,20.447935104370117
2012-08-29,25.110000610351562,24.81999969482422,24.954999923706055,24.860000610351562,3183400.0,20.40279769897461
2012-08-30,25.4950008392334,24.575000762939453,24.719999313354492,25.405000686645508,5627000.0,20.85008430480957
2012-08-31,25.969999313354492,25.420000076293945,25.514999389648438,25.875,7878200.0,21.23581886291504
2012-09-04,25.875,25.139999389648438,25.8700008392334,25.395000457763672,5189200.0,20.841880798339844
2012-09-05,25.415000915527344,25.104999542236328,25.375,25.15999984741211,5202600.0,20.64901351928711
2012-09-06,25.809999465942383,25.2549991607666,25.364999771118164,25.459999084472656,5433000.0,20.895221710205078
2012-09-07,25.989999771118164,25.510000228881836,25.584999084472656,25.94499969482422,3713400.0,21.29326629638672
2012-09-10,26.30500030517578,25.954999923706055,25.954999923706055,26.18000030517578,3613600.0,21.486129760742188
2012-09-11,26.7549991607666,26.225000381469727,26.25,26.674999237060547,5511200.0,21.892383575439453
2012-09-12,27.145000457763672,26.725000381469727,26.825000762939453,26.739999771118164,6444200.0,21.945728302001953
2012-09-13,27.40999984741211,26.420000076293945,26.80500030517578,27.334999084472656,5895400.0,22.434043884277344
2012-09-14,28.110000610351562,27.3799991607666,27.454999923706055,27.80500030517578,6450600.0,22.81978416442871
2012-09-17,27.575000762939453,26.459999084472656,27.575000762939453,26.81999969482422,7284200.0,22.011388778686523
2012-09-18,26.44499969482422,25.360000610351562,26.040000915527344,26.03499984741211,13020800.0,21.367130279541016
2012-09-19,26.7450008392334,25.989999771118164,26.0,26.604999542236328,7473400.0,21.83493423461914
2012-09-20,26.80500030517578,26.184999465942383,26.46500015258789,26.684999465942383,5248200.0,21.900592803955078
2012-09-21,27.059999465942383,26.704999923706055,26.815000534057617,26.860000610351562,6562000.0,22.044219970703125
2012-09-24,26.989999771118164,26.600000381469727,26.760000228881836,26.725000381469727,3611600.0,21.933420181274414
2012-09-25,27.25,26.80500030517578,26.90999984741211,26.825000762939453,7181200.0,22.015485763549805
2012-09-26,27.0,26.0,26.764999389648438,26.5,6965400.0,21.748762130737305
2012-09-27,27.264999389648438,26.375,26.489999771118164,27.264999389648438,4347400.0,22.376604080200195
2012-09-28,27.329999923706055,26.90999984741211,27.18000030517578,27.295000076293945,4748400.0,22.401222229003906
2012-10-01,27.94499969482422,27.125,27.440000534057617,27.670000076293945,5216600.0,22.7089900970459
2012-10-02,27.895000457763672,27.584999084472656,27.719999313354492,27.69499969482422,4060200.0,22.72950553894043
2012-10-03,27.700000762939453,27.225000381469727,27.700000762939453,27.260000228881836,4393800.0,22.372501373291016
2012-10-04,27.885000228881836,27.325000762939453,27.389999389648438,27.795000076293945,5612800.0,22.811574935913086
2012-10-05,28.459999084472656,27.3700008392334,28.0,27.434999465942383,6537800.0,22.516122817993164
2012-10-08,30.020000457763672,28.239999771118164,28.610000610351562,28.959999084472656,18623800.0,23.767704010009766
2012-10-09,29.5,28.55500030517578,29.270000457763672,28.565000534057617,8248000.0,23.44352149963379
2012-10-10,28.829999923706055,27.389999389648438,28.375,27.649999618530273,10620600.0,22.69257164001465
2012-10-11,28.325000762939453,27.315000534057617,28.2450008392334,27.329999923706055,7215000.0,22.429948806762695
2012-10-12,27.475000381469727,26.364999771118164,27.325000762939453,27.149999618530273,8333200.0,22.2822208404541
2012-10-15,27.424999237060547,26.790000915527344,27.1200008392334,27.190000534057617,4308600.0,22.315052032470703
2012-10-16,27.735000610351562,27.25,27.405000686645508,27.524999618530273,3856800.0,22.58998680114746
2012-10-17,28.045000076293945,27.530000686645508,27.665000915527344,27.875,4023800.0,22.877235412597656
2012-10-18,28.0,27.325000762939453,27.809999465942383,27.395000457763672,5600400.0,22.483295440673828
2012-10-19,27.825000762939453,27.225000381469727,27.579999923706055,27.469999313354492,4888000.0,22.544849395751953
2012-10-22,27.75,26.850000381469727,27.594999313354492,27.260000228881836,4712800.0,22.372501373291016
2012-10-23,26.860000610351562,26.299999237060547,26.75,26.625,5155400.0,21.851350784301758
2012-10-24,27.274999618530273,26.674999237060547,26.78499984741211,26.850000381469727,3486200.0,22.036008834838867
2012-10-25,27.25,26.68000030517578,26.989999771118164,26.979999542236328,2833600.0,22.142696380615234
2012-10-26,27.860000610351562,27.19499969482422,27.274999618530273,27.80500030517578,4881800.0,22.81978416442871
2012-10-31,27.895000457763672,27.0,27.825000762939453,27.46500015258789,5480800.0,22.540748596191406
2012-11-01,27.594999313354492,26.290000915527344,27.440000534057617,27.014999389648438,7261800.0,22.171430587768555
2012-11-02,27.280000686645508,26.18000030517578,27.280000686645508,26.524999618530273,6790200.0,21.769275665283203
2012-11-05,27.645000457763672,26.524999618530273,26.530000686645508,27.3799991607666,6718800.0,22.470979690551758
2012-11-06,28.594999313354492,27.479999542236328,27.704999923706055,28.489999771118164,8509200.0,23.381973266601562
2012-11-07,28.385000228881836,27.434999465942383,28.020000457763672,27.729999542236328,5502400.0,22.75822639465332
2012-11-08,28.059999465942383,27.114999771118164,27.719999313354492,27.155000686645508,5078800.0,22.286325454711914
2012-11-09,26.934999465942383,26.325000762939453,26.790000915527344,26.559999465942383,6529400.0,21.798002243041992
2012-11-12,27.3700008392334,26.75,26.75,26.940000534057617,5293400.0,22.10987091064453
2012-11-13,27.46500015258789,26.6299991607666,26.815000534057617,26.950000762939453,4391800.0,22.118078231811523
2012-11-14,27.225000381469727,26.489999771118164,27.145000457763672,26.565000534057617,5887200.0,21.802106857299805
2012-11-15,27.190000534057617,26.520000457763672,26.635000228881836,27.030000686645508,6306200.0,22.183734893798828
2012-11-16,27.260000228881836,26.7450008392334,27.014999389648438,27.170000076293945,7317800.0,22.298635482788086
2012-11-19,28.344999313354492,27.420000076293945,27.43000030517578,28.28499984741211,6946800.0,23.516660690307617
2012-11-20,28.899999618530273,28.165000915527344,28.280000686645508,28.5,6521600.0,23.695419311523438
2012-11-21,29.0,28.56999969482422,28.739999771118164,28.915000915527344,4167000.0,24.04045867919922
2012-11-23,29.5,29.06999969482422,29.110000610351562,29.489999771118164,2007600.0,24.518516540527344
2012-11-26,29.545000076293945,29.165000915527344,29.375,29.530000686645508,4679400.0,24.55177879333496
2012-11-27,29.684999465942383,29.2450008392334,29.674999237060547,29.295000076293945,5961400.0,24.356393814086914
2012-11-28,29.780000686645508,28.844999313354492,28.979999542236328,29.625,5923800.0,24.63076400756836
2012-11-29,29.954999923706055,29.55500030517578,29.719999313354492,29.725000381469727,5291800.0,24.71390724182129
2012-11-30,29.875,29.43000030517578,29.614999771118164,29.770000457763672,5146600.0,24.751319885253906
2012-12-03,29.950000762939453,29.450000762939453,29.899999618530273,29.774999618530273,5783400.0,24.755474090576172
2012-12-04,29.94499969482422,29.540000915527344,29.684999465942383,29.579999923706055,4738200.0,24.593347549438477
2012-12-05,29.934999465942383,28.7549991607666,29.700000762939453,29.05500030517578,6379800.0,24.156856536865234
2012-12-06,29.825000762939453,28.875,28.969999313354492,29.700000762939453,8582200.0,24.693119049072266
2012-12-07,30.3700008392334,29.68000030517578,29.93000030517578,30.350000381469727,8382000.0,25.233543395996094
2012-12-10,31.2450008392334,30.239999771118164,30.25,31.0049991607666,8624200.0,25.778121948242188
2012-12-11,31.3799991607666,30.584999084472656,31.059999465942383,30.709999084472656,8740000.0,25.532848358154297
2012-12-12,31.110000610351562,30.315000534057617,30.90999984741211,30.760000228881836,7966400.0,25.574424743652344
2012-12-13,31.024999618530273,30.5049991607666,30.7549991607666,30.885000228881836,6203400.0,25.67835235595703
2012-12-14,31.4950008392334,30.850000381469727,30.850000381469727,31.415000915527344,6894600.0,26.11900520324707
2012-12-17,31.68000030517578,31.219999313354492,31.469999313354492,31.479999542236328,5535800.0,26.17304229736328
2012-12-18,31.690000534057617,31.375,31.565000534057617,31.5,4907400.0,26.18967056274414
2012-12-19,31.719999313354492,31.079999923706055,31.4950008392334,31.110000610351562,8451000.0,25.865421295166016
2012-12-20,31.31999969482422,30.975000381469727,31.209999084472656,31.1299991607666,5211200.0,25.882043838500977
2012-12-21,31.25,30.579999923706055,30.670000076293945,31.06999969482422,8528800.0,25.832162857055664
2012-12-24,31.4950008392334,30.885000228881836,30.924999237060547,31.184999465942383,2139000.0,25.92777442932129
2012-12-26,31.31999969482422,30.690000534057617,31.315000534057617,30.829999923706055,2978800.0,25.632625579833984
2012-12-27,31.075000762939453,30.389999389648438,30.850000381469727,31.010000228881836,3663200.0,25.78227996826172
2012-12-28,30.875,30.510000228881836,30.764999389648438,30.55500030517578,3272400.0,25.40398406982422
2012-12-31,31.5049991607666,30.440000534057617,30.485000610351562,31.5,4202800.0,26.18967056274414
2013-01-02,32.099998474121094,31.405000686645508,32.07500076293945,32.005001068115234,6321400.0,26.609535217285156
2013-01-03,31.9950008392334,30.979999542236328,31.950000762939453,31.110000610351562,7296400.0,25.865421295166016
2013-01-04,31.56999969482422,30.5049991607666,31.200000762939453,31.274999618530273,6589200.0,26.00259780883789
2013-01-07,31.040000915527344,30.020000457763672,31.040000915527344,30.125,11086800.0,25.046472549438477
2013-01-08,30.864999771118164,30.139999389648438,30.225000381469727,30.774999618530273,9818800.0,25.58689308166504
2013-01-09,31.329999923706055,30.8799991607666,31.030000686645508,31.209999084472656,7302200.0,25.948558807373047
2013-01-10,31.4950008392334,31.024999618530273,31.440000534057617,31.395000457763672,6480800.0,26.10236930847168
2013-01-11,31.489999771118164,30.850000381469727,31.350000381469727,30.9950008392334,6742600.0,25.769807815551758
2013-01-14,31.31999969482422,30.950000762939453,31.100000381469727,31.309999465942383,4476400.0,26.031705856323242
2013-01-15,32.220001220703125,31.100000381469727,31.15999984741211,32.130001068115234,5688600.0,26.713462829589844
2013-01-16,32.685001373291016,31.979999542236328,31.9950008392334,32.369998931884766,5761200.0,26.913007736206055
2013-01-17,33.04499816894531,32.52000045776367,32.60499954223633,32.689998626708984,7048800.0,27.179058074951172
2013-01-18,32.95500183105469,31.950000762939453,32.84000015258789,32.599998474121094,7196800.0,27.10422706604004
2013-01-22,33.81999969482422,32.56999969482422,32.630001068115234,33.55500030517578,6046400.0,27.898237228393555
2013-01-23,34.04499816894531,33.2599983215332,33.6150016784668,33.790000915527344,7568200.0,28.093616485595703
2013-01-24,34.540000915527344,33.775001525878906,33.775001525878906,34.32500076293945,5068200.0,28.538429260253906
2013-01-25,34.5,34.04499816894531,34.439998626708984,34.334999084472656,4657000.0,28.546741485595703
2013-01-28,34.59000015258789,33.310001373291016,34.28499984741211,34.32500076293945,5798400.0,28.538429260253906
2013-01-29,36.209999084472656,34.93000030517578,34.994998931884766,35.98500061035156,11114600.0,29.918581008911133
2013-01-30,36.70000076293945,35.439998626708984,36.54999923706055,36.44499969482422,10041400.0,30.301034927368164
2013-01-31,37.505001068115234,36.19499969482422,36.345001220703125,37.10499954223633,8097200.0,30.849769592285156
2013-02-01,38.20500183105469,37.275001525878906,37.525001525878906,38.10499954223633,7498000.0,31.681182861328125
2013-02-04,38.61000061035156,37.724998474121094,37.83000183105469,38.400001525878906,7424000.0,31.926464080810547
2013-02-05,38.70000076293945,38.084999084472656,38.665000915527344,38.34000015258789,8406200.0,31.87656593322754
