Date,High,Low,Open,Close,Volume,Adj Close
2001-01-10,7.565376281738281,7.422633171081543,7.494004726409912,7.494004726409912,32100.0,3.3092498779296875
2001-01-11,7.7081193923950195,7.208518981933594,7.494004726409912,7.7081193923950195,39100.0,3.403798818588257
2001-01-12,7.7794904708862305,7.63674783706665,7.63674783706665,7.7794904708862305,77400.0,3.435316324234009
2001-01-16,7.8508620262146,7.7794904708862305,7.7794904708862305,7.8508620262146,125200.0,3.46683406829834
2001-01-17,7.8508620262146,7.7081193923950195,7.8508620262146,7.7794904708862305,228900.0,3.435316324234009
2001-01-18,7.7794904708862305,7.63674783706665,7.7794904708862305,7.7081193923950195,60900.0,3.403798818588257
2001-01-19,7.7794904708862305,7.565376281738281,7.63674783706665,7.63674783706665,16400.0,3.372283697128296
2001-01-22,7.7794904708862305,7.565376281738281,7.7081193923950195,7.7081193923950195,148300.0,3.403798818588257
2001-01-23,8.136347770690918,7.63674783706665,7.63674783706665,8.136347770690918,849500.0,3.592900276184082
2001-01-24,8.279090881347656,8.064976692199707,8.279090881347656,8.136347770690918,68000.0,3.592900276184082
2001-01-25,8.136347770690918,7.993605136871338,8.136347770690918,8.136347770690918,10100.0,3.592900276184082
2001-01-26,8.136347770690918,7.993605136871338,8.064976692199707,8.064976692199707,307500.0,3.561384677886963
2001-01-29,8.142057418823242,8.062121391296387,8.073541641235352,8.130638122558594,97500.0,3.590379238128662
2001-01-30,8.187735557556152,8.016444206237793,8.050702095031738,8.187735557556152,86700.0,3.6155929565429688
2001-01-31,8.153477668762207,8.005024909973145,8.073541641235352,8.107799530029297,91000.0,3.5802934169769287
2001-02-01,8.107799530029297,7.947927474975586,8.107799530029297,7.993605136871338,241200.0,3.529867172241211
2001-02-02,8.130638122558594,7.879410743713379,7.993605136871338,8.005024909973145,500500.0,3.534909963607788
2001-02-05,8.096380233764648,8.016444206237793,8.016444206237793,8.096380233764648,26300.0,3.5752508640289307
2001-02-06,8.324769020080566,8.119218826293945,8.164896965026855,8.313349723815918,504800.0,3.671063184738159
2001-02-07,8.359026908874512,8.301929473876953,8.313349723815918,8.347607612609863,50600.0,3.686190366744995
2001-02-08,8.929998397827148,8.336188316345215,8.336188316345215,8.850062370300293,774300.0,3.908066749572754
2001-02-09,8.952837944030762,8.598834991455078,8.850062370300293,8.850062370300293,1160000.0,3.908066749572754
2001-02-12,8.987095832824707,8.850062370300293,8.907159805297852,8.872901916503906,777900.0,3.918152332305908
2001-02-13,8.941418647766113,8.713029861450195,8.850062370300293,8.9185791015625,434300.0,3.9383227825164795
2001-02-14,8.96425724029541,8.678771018981934,8.861482620239258,8.941418647766113,139900.0,3.948408603668213
2001-02-15,9.261162757873535,8.96425724029541,8.96425724029541,9.192646026611328,497500.0,4.059346675872803
2001-02-16,9.478132247924805,9.169807434082031,9.192646026611328,9.34109878540039,601600.0,4.124901294708252
2001-02-20,9.421034812927246,9.238323211669922,9.306839942932129,9.306839942932129,137000.0,4.109774112701416
2001-02-21,9.306839942932129,9.192646026611328,9.306839942932129,9.192646026611328,79100.0,4.059346675872803
2001-02-22,9.249743461608887,9.146967887878418,9.192646026611328,9.226903915405273,60900.0,4.074475288391113
2001-02-23,9.478132247924805,9.078451156616211,9.249743461608887,9.363937377929688,1135200.0,4.134988307952881
2001-02-26,9.592326164245605,9.421034812927246,9.421034812927246,9.535228729248047,451900.0,4.210628032684326
2001-02-27,9.592326164245605,9.478132247924805,9.535228729248047,9.535228729248047,764200.0,4.210628032684326
2001-02-28,9.706520080566406,9.592326164245605,9.649423599243164,9.62658405303955,638300.0,4.250967979431152
2001-03-01,9.649423599243164,9.592326164245605,9.62658405303955,9.603745460510254,343900.0,4.2408833503723145
2001-03-02,9.68368148803711,9.535228729248047,9.603745460510254,9.569487571716309,148500.0,4.22575569152832
2001-03-05,9.797876358032227,9.569487571716309,9.592326164245605,9.752198219299316,439400.0,4.306436538696289
2001-03-06,9.832134246826172,9.68368148803711,9.775036811828613,9.706520080566406,95900.0,4.286266326904297
2001-03-07,9.797876358032227,9.535228729248047,9.763617515563965,9.592326164245605,934700.0,4.235842227935791
2001-03-08,9.706520080566406,9.580906867980957,9.580906867980957,9.706520080566406,284300.0,4.286266326904297
2001-03-09,9.706520080566406,9.535228729248047,9.649423599243164,9.649423599243164,59300.0,4.261054992675781
2001-03-12,9.706520080566406,9.535228729248047,9.535228729248047,9.615164756774902,95500.0,4.2459259033203125
2001-03-13,9.695100784301758,9.546648025512695,9.592326164245605,9.62658405303955,312900.0,4.250967979431152
2001-03-14,9.62658405303955,9.478132247924805,9.62658405303955,9.546648025512695,332500.0,4.215670108795166
2001-03-15,9.649423599243164,9.55806827545166,9.592326164245605,9.638004302978516,41200.0,4.256010055541992
2001-03-16,9.649423599243164,9.546648025512695,9.649423599243164,9.546648025512695,73600.0,4.215670108795166
2001-03-19,9.649423599243164,9.535228729248047,9.580906867980957,9.615164756774902,58700.0,4.2459259033203125
2001-03-20,9.649423599243164,9.535228729248047,9.649423599243164,9.535228729248047,146300.0,4.210628032684326
2001-03-21,9.706520080566406,9.478132247924805,9.592326164245605,9.523809432983398,128000.0,4.2055840492248535
2001-03-22,9.84355354309082,9.51239013671875,9.546648025512695,9.592326164245605,145500.0,4.235842227935791
2001-03-23,9.706520080566406,9.535228729248047,9.649423599243164,9.592326164245605,54800.0,4.235842227935791
2001-03-26,9.820714950561523,9.569487571716309,9.569487571716309,9.592326164245605,57600.0,4.235842227935791
2001-03-27,9.763617515563965,9.592326164245605,9.706520080566406,9.649423599243164,208400.0,4.261054992675781
2001-03-28,9.649423599243164,9.535228729248047,9.649423599243164,9.569487571716309,21300.0,4.22575569152832
2001-03-29,9.649423599243164,9.546648025512695,9.62658405303955,9.546648025512695,231000.0,4.215670108795166
2001-03-30,9.706520080566406,9.546648025512695,9.592326164245605,9.706520080566406,150500.0,4.286266326904297
2001-04-02,9.980587005615234,9.706520080566406,9.706520080566406,9.88923168182373,343500.0,4.366950511932373
2001-04-03,9.957748413085938,9.877812385559082,9.912070274353027,9.923489570617676,173200.0,4.382078647613525
2001-04-04,10.049103736877441,9.923489570617676,9.923489570617676,10.049103736877441,125000.0,4.437547206878662
2001-04-05,10.163297653198242,9.992006301879883,10.037684440612793,10.049103736877441,204400.0,4.437547206878662
2001-04-06,10.106201171875,9.934908866882324,10.049103736877441,9.934908866882324,261600.0,4.387119770050049
2001-04-09,10.049103736877441,9.900650978088379,9.900650978088379,10.003425598144531,226400.0,4.417375564575195
2001-04-10,10.140459060668945,10.01484489440918,10.01484489440918,10.06052303314209,205300.0,4.442590236663818
2001-04-11,10.140459060668945,10.037684440612793,10.106201171875,10.140459060668945,496600.0,4.477888584136963
2001-04-12,10.27749252319336,10.106201171875,10.140459060668945,10.2203950881958,153900.0,4.513186931610107
2001-04-16,10.254652976989746,10.049103736877441,10.2203950881958,10.163297653198242,274700.0,4.487971782684326
2001-04-17,10.2203950881958,10.049103736877441,10.163297653198242,10.186137199401855,459100.0,4.498059272766113
2001-04-18,10.2203950881958,10.083361625671387,10.197556495666504,10.140459060668945,184100.0,4.477888584136963
2001-04-19,10.27749252319336,10.117620468139648,10.117620468139648,10.197556495666504,345600.0,4.5031023025512695
2001-04-20,10.288911819458008,9.649423599243164,10.140459060668945,10.2203950881958,252900.0,4.513186931610107
2001-04-23,10.448783874511719,10.2203950881958,10.2203950881958,10.39168643951416,374800.0,4.5888261795043945
2001-04-24,10.540139198303223,10.39168643951416,10.39168643951416,10.505881309509277,435800.0,4.639254570007324
2001-04-25,10.597236633300781,10.334589004516602,10.528719902038574,10.505881309509277,396100.0,4.639254570007324
2001-04-26,10.505881309509277,10.414525985717773,10.505881309509277,10.425945281982422,97400.0,4.60395622253418
2001-04-27,10.448783874511719,10.334589004516602,10.39168643951416,10.368847846984863,137700.0,4.578742027282715
2001-04-30,10.27749252319336,9.992006301879883,10.163297653198242,10.083361625671387,589700.0,4.549195766448975
2001-05-01,10.27749252319336,10.163297653198242,10.2203950881958,10.27749252319336,325100.0,4.636781215667725
2001-05-02,10.334589004516602,10.106201171875,10.27749252319336,10.117620468139648,335600.0,4.564651966094971
2001-05-03,10.2203950881958,10.106201171875,10.106201171875,10.117620468139648,126000.0,4.564651966094971
2001-05-04,10.27749252319336,10.106201171875,10.23181438446045,10.163297653198242,399400.0,4.585258960723877
2001-05-07,10.2203950881958,10.003425598144531,10.2203950881958,10.163297653198242,122900.0,4.585258960723877
2001-05-08,10.27749252319336,10.071942329406738,10.27749252319336,10.151878356933594,283800.0,4.5801100730896
2001-05-09,10.254652976989746,10.163297653198242,10.2203950881958,10.17471694946289,37700.0,4.590412616729736
2001-05-10,10.266073226928711,10.106201171875,10.2203950881958,10.106201171875,143900.0,4.5595011711120605
2001-05-11,10.254652976989746,10.083361625671387,10.163297653198242,10.186137199401855,49800.0,4.595564842224121
2001-05-14,10.254652976989746,10.049103736877441,10.254652976989746,10.197556495666504,47900.0,4.600718021392822
2001-05-15,10.254652976989746,10.117620468139648,10.254652976989746,10.208975791931152,184100.0,4.605868816375732
2001-05-16,10.243233680725098,10.163297653198242,10.2203950881958,10.186137199401855,349100.0,4.595564842224121
2001-05-17,10.254652976989746,10.140459060668945,10.186137199401855,10.208975791931152,416400.0,4.605868816375732
2001-05-18,10.483041763305664,10.17471694946289,10.186137199401855,10.425945281982422,665400.0,4.7037577629089355
2001-05-21,10.505881309509277,10.334589004516602,10.483041763305664,10.505881309509277,172500.0,4.739821434020996
2001-05-22,10.505881309509277,10.27749252319336,10.505881309509277,10.27749252319336,159300.0,4.636781215667725
2001-05-23,10.425945281982422,10.27749252319336,10.27749252319336,10.27749252319336,144100.0,4.636781215667725
2001-05-24,10.39168643951416,10.2203950881958,10.27749252319336,10.39168643951416,35100.0,4.688300132751465
2001-05-25,10.39168643951416,10.254652976989746,10.39168643951416,10.300331115722656,32300.0,4.647083759307861
2001-05-29,10.39168643951416,10.163297653198242,10.27749252319336,10.311750411987305,58700.0,4.652236461639404
2001-05-30,10.39168643951416,10.288911819458008,10.311750411987305,10.288911819458008,30300.0,4.641935348510742
2001-05-31,10.620075225830078,10.27749252319336,10.27749252319336,10.56297779083252,262500.0,4.765581130981445
2001-06-01,10.848464012145996,10.517300605773926,10.56297779083252,10.620075225830078,277600.0,4.791340351104736
2001-06-04,10.848464012145996,10.711430549621582,10.734270095825195,10.81420612335205,91600.0,4.8789238929748535
2001-06-05,11.008336067199707,10.734270095825195,10.81420612335205,10.894142150878906,410400.0,4.914989471435547
2001-06-06,10.848464012145996,10.642913818359375,10.848464012145996,10.734270095825195,94000.0,4.842860698699951
2001-06-07,11.019755363464355,10.734270095825195,10.734270095825195,11.019755363464355,397700.0,4.971660614013672
2001-06-08,10.996916770935059,10.871302604675293,10.905561447143555,10.905561447143555,38500.0,4.920141696929932
2001-06-11,11.031174659729004,10.848464012145996,10.905561447143555,10.882722854614258,45400.0,4.909835338592529
2001-06-12,11.076852798461914,10.791366577148438,10.859883308410645,11.076852798461914,77000.0,4.997419834136963
2001-06-13,11.099691390991211,10.974078178405762,11.076852798461914,11.031174659729004,31600.0,4.976812839508057
2001-06-14,11.122530937194824,10.928400039672852,11.076852798461914,10.962658882141113,45400.0,4.945898532867432
2001-06-15,11.076852798461914,10.962658882141113,10.962658882141113,10.98549747467041,63500.0,4.956204414367676
2001-06-18,11.019755363464355,10.871302604675293,10.974078178405762,10.962658882141113,152200.0,4.945898532867432
2001-06-19,11.099691390991211,10.962658882141113,11.008336067199707,11.019755363464355,111600.0,4.971660614013672
2001-06-20,11.305241584777832,10.962658882141113,11.054014205932617,11.305241584777832,346700.0,5.100457191467285
2001-06-21,11.476532936096191,11.259563446044922,11.419435501098633,11.476532936096191,61800.0,5.17773962020874
2001-06-22,11.53363037109375,11.430855751037598,11.476532936096191,11.48795223236084,37800.0,5.18289041519165
2001-06-25,11.70492172241211,11.476532936096191,11.53363037109375,11.53363037109375,222500.0,5.203499794006348
2001-06-26,12.218796730041504,11.476532936096191,11.476532936096191,12.047504425048828,227200.0,5.435336112976074
2001-06-27,12.390088081359863,12.047504425048828,12.161699295043945,12.25305461883545,68500.0,5.528072357177734
2001-06-28,12.447185516357422,12.218796730041504,12.25305461883545,12.447185516357422,102000.0,5.615657329559326
2001-06-29,12.58421802520752,12.367249488830566,12.447185516357422,12.504281997680664,178800.0,5.641417503356934
2001-07-02,12.561379432678223,12.218796730041504,12.504281997680664,12.447185516357422,156500.0,5.615657329559326
2001-07-03,12.538540840148926,12.332990646362305,12.447185516357422,12.390088081359863,66100.0,5.589895725250244
2001-07-05,12.664154052734375,12.390088081359863,12.390088081359863,12.538540840148926,312100.0,5.6568708419799805
2001-07-06,12.561379432678223,12.447185516357422,12.538540840148926,12.447185516357422,220500.0,5.615657329559326
2001-07-09,12.538540840148926,12.470024108886719,12.481443405151367,12.492862701416016,129600.0,5.636262893676758
2001-07-10,12.504281997680664,11.978988647460938,12.504281997680664,11.978988647460938,69400.0,5.404426574707031
2001-07-11,12.058924674987793,11.579307556152344,11.64782428741455,11.6592435836792,175200.0,5.358583927154541
2001-07-12,11.876213073730469,11.682083129882812,11.773438453674316,11.739179611206055,143400.0,5.395320415496826
2001-07-13,11.91047191619873,11.727760314941406,11.876213073730469,11.899052619934082,108700.0,5.468800067901611
2001-07-16,12.161699295043945,11.933310508728027,11.978988647460938,11.990407943725586,97200.0,5.5107855796813965
2001-07-17,12.093182563781738,11.876213073730469,11.990407943725586,12.08176326751709,60000.0,5.5527729988098145
2001-07-18,12.173118591308594,11.956149101257324,11.990407943725586,12.161699295043945,119100.0,5.589511394500732
2001-07-19,12.390088081359863,12.19595718383789,12.19595718383789,12.367249488830566,171500.0,5.6839823722839355
2001-07-20,12.470024108886719,12.25305461883545,12.367249488830566,12.378668785095215,61200.0,5.689229488372803
2001-07-23,12.572798728942871,12.390088081359863,12.492862701416016,12.390088081359863,270900.0,5.694477558135986
2001-07-24,12.572798728942871,12.401507377624512,12.401507377624512,12.515701293945312,89000.0,5.75221061706543
2001-07-25,12.561379432678223,12.390088081359863,12.538540840148926,12.504281997680664,71700.0,5.7469635009765625
2001-07-26,12.538540840148926,12.41292667388916,12.41292667388916,12.447185516357422,51200.0,5.720721244812012
2001-07-27,12.572798728942871,12.275893211364746,12.504281997680664,12.504281997680664,94100.0,5.7469635009765625
2001-07-30,12.561379432678223,12.424345970153809,12.561379432678223,12.481443405151367,200300.0,5.736464500427246
2001-07-31,12.561379432678223,12.492862701416016,12.538540840148926,12.527121543884277,148000.0,5.75745964050293
2001-08-01,12.561379432678223,12.447185516357422,12.549960136413574,12.504281997680664,201100.0,5.7469635009765625
2001-08-02,12.538540840148926,12.390088081359863,12.504281997680664,12.492862701416016,130100.0,5.7417120933532715
2001-08-03,12.561379432678223,12.45860481262207,12.527121543884277,12.481443405151367,132400.0,5.736464500427246
2001-08-06,13.098093032836914,12.549960136413574,12.561379432678223,12.983898162841797,181900.0,5.967394828796387
2001-08-07,13.543451309204102,12.9610595703125,13.018157005310059,13.474934577941895,325800.0,6.193074703216553
2001-08-08,13.646225929260254,13.143771171569824,13.486353874206543,13.269384384155273,82600.0,6.098605632781982
2001-08-09,13.417837142944336,13.246545791625977,13.360739707946777,13.38357925415039,29500.0,6.151086807250977
2001-08-10,13.406417846679688,12.67557430267334,13.406417846679688,13.280803680419922,646100.0,6.103852272033691
