Date,High,Low,Open,Close,Volume,Adj Close
2013-11-04,116.98999786376953,115.77999877929688,116.4000015258789,116.30999755859375,621200.0,106.74729919433594
2013-11-05,116.62000274658203,114.91000366210938,115.91999816894531,115.94000244140625,544700.0,106.40771484375
2013-11-06,116.52999877929688,115.20999908447266,116.25,115.94000244140625,681800.0,106.82233428955078
2013-11-07,116.87000274658203,114.2699966430664,116.79000091552734,114.52999877929688,1152200.0,105.52322387695312
2013-11-08,116.5,114.68000030517578,114.68000030517578,116.12999725341797,938500.0,106.99740600585938
2013-11-11,117.0199966430664,115.87000274658203,116.11000061035156,116.5,673800.0,107.33831024169922
2013-11-12,116.98999786376953,115.91999816894531,116.51000213623047,116.11000061035156,883500.0,106.97895812988281
2013-11-13,117.01000213623047,115.41000366210938,115.6500015258789,117.0,658800.0,107.79898071289062
2013-11-14,117.30000305175781,116.19999694824219,117.0,116.83000183105469,662100.0,107.64234924316406
2013-11-15,117.61000061035156,116.41999816894531,117.0999984741211,117.61000061035156,943300.0,108.36099243164062
2013-11-18,118.86000061035156,116.58000183105469,118.19999694824219,116.91999816894531,857400.0,107.72528076171875
2013-11-19,116.94999694824219,115.0999984741211,116.63999938964844,115.36000061035156,779300.0,106.2879638671875
2013-11-20,116.05000305175781,114.44000244140625,116.05000305175781,114.83000183105469,621300.0,105.79962921142578
2013-11-21,116.83000183105469,115.0,115.0,116.70999908447266,775800.0,107.53178405761719
2013-11-22,118.63999938964844,116.19999694824219,116.58999633789062,118.62000274658203,1288200.0,109.29157257080078
2013-11-25,120.12000274658203,118.37000274658203,118.77999877929688,118.68000030517578,1096200.0,109.34687805175781
2013-11-26,119.04000091552734,117.70999908447266,118.47000122070312,117.77999877929688,937600.0,108.51764678955078
2013-11-27,118.58999633789062,117.95999908447266,118.47000122070312,118.25,534700.0,108.95068359375
2013-11-29,119.0,117.62999725341797,118.41000366210938,117.83999633789062,217700.0,108.57293701171875
2013-12-02,118.29000091552734,116.87000274658203,117.81999969482422,117.23999786376953,717000.0,108.02009582519531
2013-12-03,117.0199966430664,115.72000122070312,117.0,116.54000091552734,926600.0,107.3751449584961
2013-12-04,117.11000061035156,115.19000244140625,115.94000244140625,116.70999908447266,1186500.0,107.53178405761719
2013-12-05,117.61000061035156,116.20999908447266,116.31999969482422,116.51000213623047,1379100.0,107.3475112915039
2013-12-06,121.58000183105469,118.95999908447266,119.73999786376953,121.0999984741211,1246000.0,111.5765609741211
2013-12-09,122.5199966430664,120.27999877929688,121.20999908447266,120.79000091552734,921900.0,111.2909164428711
2013-12-10,120.7300033569336,119.4800033569336,119.55000305175781,119.69000244140625,894500.0,110.27742767333984
2013-12-11,119.83999633789062,114.31999969482422,114.31999969482422,117.98999786376953,1121800.0,108.71110534667969
2013-12-12,118.91999816894531,117.63999938964844,118.38999938964844,118.2699966430664,1227600.0,108.96910095214844
2013-12-13,119.58999633789062,118.1500015258789,118.75,118.97000122070312,1136000.0,109.61407470703125
2013-12-16,121.08999633789062,119.20999908447266,119.20999908447266,120.4800033569336,708900.0,111.00531005859375
2013-12-17,120.7699966430664,119.58999633789062,120.4800033569336,119.91999816894531,750400.0,110.48934936523438
2013-12-18,122.56999969482422,119.12999725341797,120.31999969482422,122.5,967600.0,112.86644744873047
2013-12-19,124.01000213623047,121.80000305175781,122.29000091552734,123.87000274658203,1063200.0,114.12870788574219
2013-12-20,126.25,123.91000366210938,124.66999816894531,126.20999908447266,1750100.0,116.28468322753906
2013-12-23,126.95999908447266,125.79000091552734,126.91999816894531,126.19999694824219,1016500.0,116.27546691894531
2013-12-24,127.38999938964844,125.97000122070312,126.19999694824219,127.20999908447266,279800.0,117.20604705810547
2013-12-26,128.3300018310547,127.23999786376953,127.33999633789062,127.87999725341797,521300.0,117.82334899902344
2013-12-27,128.49000549316406,127.66999816894531,128.32000732421875,128.11000061035156,493800.0,118.03528594970703
2013-12-30,128.88999938964844,127.97000122070312,127.97000122070312,128.8800048828125,575600.0,118.7447280883789
2013-12-31,129.77000427246094,128.2899932861328,129.61000061035156,128.63999938964844,455900.0,118.52359008789062
2014-01-02,128.77999877929688,126.98999786376953,128.10000610351562,127.23999786376953,806800.0,117.23368835449219
2014-01-03,128.4600067138672,126.94000244140625,127.55000305175781,127.25,683300.0,117.24290466308594
2014-01-06,128.16000366210938,125.83999633789062,127.7699966430664,125.8499984741211,945300.0,115.9530029296875
2014-01-07,128.0399932861328,126.61000061035156,126.86000061035156,127.62999725341797,765000.0,117.59300994873047
2014-01-08,128.05999755859375,126.36000061035156,127.27999877929688,127.68000030517578,895100.0,117.63907623291016
2014-01-09,128.49000549316406,126.31999969482422,127.68000030517578,126.93000030517578,749700.0,116.94808197021484
2014-01-10,128.1699981689453,126.23999786376953,128.1699981689453,127.19999694824219,1036300.0,117.19684600830078
2014-01-13,127.77999877929688,125.26000213623047,126.41999816894531,125.62000274658203,1189500.0,115.74109649658203
2014-01-14,128.0500030517578,125.9800033569336,126.47000122070312,127.76000213623047,947800.0,117.71277618408203
2014-01-15,129.0399932861328,128.0,128.13999938964844,128.9600067138672,758300.0,118.81841278076172
2014-01-16,129.25,128.11000061035156,128.22000122070312,129.1699981689453,861600.0,119.01191711425781
2014-01-17,129.39999389648438,127.31999969482422,129.25,127.43000030517578,1531200.0,117.40875244140625
2014-01-21,128.97000122070312,126.05000305175781,128.3800048828125,126.81999969482422,1790100.0,116.84671783447266
2014-01-22,124.5,121.52999877929688,123.5199966430664,122.41999816894531,2854700.0,112.79273986816406
2014-01-23,121.41000366210938,118.51000213623047,120.91999816894531,118.75,2042600.0,109.41134643554688
2014-01-24,118.56999969482422,114.62999725341797,118.41000366210938,114.62999725341797,1642900.0,105.61534118652344
2014-01-27,115.9800033569336,112.9800033569336,115.54000091552734,114.37999725341797,1861700.0,105.38501739501953
2014-01-28,116.4000015258789,114.62000274658203,114.81999969482422,115.2300033569336,2823200.0,106.16815948486328
2014-01-29,115.9800033569336,113.9000015258789,114.41000366210938,114.0,1085700.0,105.03490447998047
2014-01-30,115.04000091552734,114.18000030517578,114.58000183105469,114.55000305175781,1320900.0,105.5416488647461
2014-01-31,114.26000213623047,111.94000244140625,114.26000213623047,113.37000274658203,1122400.0,104.45445251464844
2014-02-03,113.70999908447266,109.12000274658203,113.20999908447266,109.38999938964844,2473700.0,100.78743743896484
2014-02-04,111.68000030517578,108.66000366210938,109.87000274658203,110.88999938964844,1795500.0,102.16946411132812
2014-02-05,112.87999725341797,110.20999908447266,111.11000061035156,112.62000274658203,1705900.0,103.763427734375
2014-02-06,114.37000274658203,111.93000030517578,111.93000030517578,114.27999877929688,1637200.0,105.74357604980469
2014-02-07,119.02999877929688,114.73999786376953,114.93000030517578,118.66999816894531,3005200.0,109.8056640625
2014-02-10,118.31999969482422,115.33000183105469,118.29000091552734,115.58000183105469,1727700.0,106.94647216796875
2014-02-11,116.73999786376953,114.9800033569336,115.91000366210938,116.51000213623047,1575900.0,107.8070068359375
2014-02-12,117.66000366210938,116.31999969482422,116.63999938964844,117.20999908447266,760400.0,108.4547119140625
2014-02-13,117.83000183105469,114.97000122070312,114.97000122070312,116.76000213623047,1131600.0,108.03833770751953
2014-02-14,118.2699966430664,116.44999694824219,117.02999877929688,117.8499984741211,890500.0,109.04690551757812
2014-02-18,118.86000061035156,117.47000122070312,118.26000213623047,117.87999725341797,946100.0,109.07466888427734
2014-02-19,118.91000366210938,116.69000244140625,117.58999633789062,116.75,1207300.0,108.02909088134766
2014-02-20,118.4800033569336,116.7699966430664,116.81999969482422,117.79000091552734,1304500.0,108.99140930175781
2014-02-21,118.75,117.70999908447266,118.1500015258789,117.7699966430664,871400.0,108.97288513183594
2014-02-24,119.44000244140625,117.94999694824219,117.94999694824219,118.63999938964844,1291300.0,109.77789306640625
2014-02-25,118.7699966430664,117.4000015258789,118.5999984741211,117.80000305175781,1175300.0,109.00064086914062
2014-02-26,119.44000244140625,117.37999725341797,118.05999755859375,118.97000122070312,1237000.0,110.083251953125
2014-02-27,120.4800033569336,118.69000244140625,118.94999694824219,120.16999816894531,872000.0,111.19361114501953
2014-02-28,121.56999969482422,119.77999877929688,119.94000244140625,120.55000305175781,945500.0,111.54522705078125
2014-03-03,120.44000244140625,118.76000213623047,119.0,119.38999938964844,975100.0,110.47187042236328
2014-03-04,122.06999969482422,120.69999694824219,121.16999816894531,121.12999725341797,895900.0,112.0818862915039
2014-03-05,121.97000122070312,120.70999908447266,121.44000244140625,121.91000366210938,626400.0,112.80364990234375
2014-03-06,122.8499984741211,121.94000244140625,122.36000061035156,122.44999694824219,873700.0,113.30329895019531
2014-03-07,125.3499984741211,123.05000305175781,123.19000244140625,124.37999725341797,1653200.0,115.0891342163086
2014-03-10,124.48999786376953,122.47000122070312,124.19000244140625,123.22000122070312,695600.0,114.0157699584961
2014-03-11,123.51000213623047,120.2699966430664,123.30000305175781,120.75,1162000.0,111.73027801513672
2014-03-12,120.3499984741211,118.43000030517578,120.1500015258789,119.30000305175781,1130400.0,110.38859558105469
2014-03-13,120.0199966430664,116.11000061035156,119.79000091552734,116.80999755859375,1056100.0,108.08457946777344
2014-03-14,117.62999725341797,116.12999725341797,116.66999816894531,116.19000244140625,1024900.0,107.51091003417969
2014-03-17,120.18000030517578,117.38999938964844,117.43000030517578,119.83000183105469,1366400.0,110.8790054321289
2014-03-18,120.54000091552734,119.04000091552734,119.81999969482422,119.87999725341797,921300.0,110.9252700805664
2014-03-19,120.91999816894531,118.69000244140625,119.91999816894531,119.66000366210938,770700.0,110.72171020507812
2014-03-20,120.63999938964844,118.87999725341797,119.30000305175781,119.2300033569336,620300.0,110.32381439208984
2014-03-21,121.6500015258789,119.16999816894531,121.26000213623047,119.37999725341797,1459300.0,110.46259307861328
2014-03-24,120.1500015258789,118.4800033569336,119.61000061035156,118.91999816894531,852200.0,110.03699493408203
2014-03-25,122.0999984741211,119.83999633789062,120.0,121.12999725341797,1301300.0,112.0818862915039
2014-03-26,121.97000122070312,118.62999725341797,121.79000091552734,118.7300033569336,1039600.0,109.86117553710938
2014-03-27,118.87999725341797,117.5,118.58000183105469,118.01000213623047,893100.0,109.19495391845703
2014-03-28,120.19999694824219,118.2699966430664,118.4800033569336,119.23999786376953,649300.0,110.33308410644531
2014-03-31,121.08000183105469,119.5999984741211,120.44000244140625,119.70999908447266,1242000.0,110.7679672241211
2014-04-01,122.25,120.05000305175781,120.58999633789062,121.98999786376953,1283700.0,112.8776626586914
2014-04-02,124.18000030517578,122.01000213623047,122.01000213623047,123.75,1126600.0,114.50618743896484
2014-04-03,124.02999877929688,122.48999786376953,123.81999969482422,123.26000213623047,727900.0,114.05279541015625
2014-04-04,125.08999633789062,121.58999633789062,125.08999633789062,121.80000305175781,1099800.0,112.70186614990234
2014-04-07,121.72000122070312,118.45999908447266,121.33999633789062,119.30000305175781,1165700.0,110.38859558105469
2014-04-08,120.88999938964844,118.79000091552734,118.98999786376953,119.66999816894531,1299700.0,110.73094177246094
2014-04-09,122.81999969482422,120.23999786376953,120.6500015258789,122.52999877929688,1059500.0,113.37733459472656
2014-04-10,123.16999816894531,119.69000244140625,122.05000305175781,119.81999969482422,957100.0,110.86974334716797
2014-04-11,120.08000183105469,118.62000274658203,119.08999633789062,119.13999938964844,1146700.0,110.24053955078125
2014-04-14,121.05000305175781,119.04000091552734,120.18000030517578,120.33000183105469,984200.0,111.3416519165039
2014-04-15,122.37000274658203,119.4800033569336,121.1500015258789,121.2699966430664,1497000.0,112.21142578125
2014-04-16,124.22000122070312,122.4800033569336,122.5199966430664,124.22000122070312,1262900.0,114.94109344482422
2014-04-17,126.0,124.0999984741211,124.22000122070312,125.3499984741211,1343200.0,115.98668670654297
2014-04-21,125.72000122070312,124.30999755859375,125.0999984741211,125.19000244140625,623100.0,115.83863067626953
2014-04-22,126.0999984741211,124.80000305175781,125.12999725341797,124.94000244140625,751700.0,115.60730743408203
2014-04-23,126.16000366210938,124.5999984741211,125.16999816894531,124.7699966430664,649400.0,115.45000457763672
2014-04-24,125.72000122070312,123.83999633789062,125.51000213623047,124.45999908447266,688200.0,115.16314697265625
2014-04-25,124.87000274658203,121.80999755859375,124.30999755859375,122.4000015258789,977900.0,113.25702667236328
2014-04-28,124.2699966430664,121.44999694824219,123.04000091552734,122.7300033569336,1662900.0,113.5623779296875
2014-04-29,126.48999786376953,123.5199966430664,125.0,125.86000061035156,1600300.0,116.45857238769531
2014-04-30,127.0999984741211,125.2300033569336,127.05000305175781,126.87999725341797,1104400.0,117.40238189697266
2014-05-01,127.27999877929688,125.70999908447266,126.41999816894531,126.08999633789062,768000.0,116.67138671875
2014-05-02,126.33000183105469,124.86000061035156,126.0,125.08000183105469,952600.0,115.73684692382812
2014-05-05,125.27999877929688,123.44999694824219,124.41999816894531,124.2699966430664,1057800.0,114.98735809326172
2014-05-06,124.66000366210938,123.20999908447266,123.93000030517578,123.4000015258789,927400.0,114.18233489990234
2014-05-07,123.94999694824219,121.86000061035156,123.06999969482422,123.88999938964844,1091400.0,115.0833740234375
2014-05-08,126.0,123.3499984741211,123.73999786376953,124.2300033569336,815400.0,115.39921569824219
2014-05-09,124.38999938964844,123.02999877929688,124.11000061035156,124.19999694824219,468000.0,115.37135314941406
2014-05-12,126.87000274658203,125.04000091552734,125.04000091552734,126.4800033569336,541300.0,117.4892807006836
2014-05-13,126.75,125.94000244140625,126.73999786376953,126.04000091552734,588600.0,117.08055114746094
2014-05-14,126.37000274658203,124.75,126.1500015258789,124.94000244140625,637000.0,116.05874633789062
2014-05-15,124.80000305175781,121.58999633789062,124.41999816894531,122.55999755859375,1191000.0,113.8479232788086
2014-05-16,123.43000030517578,121.95999908447266,122.6500015258789,123.02999877929688,821900.0,114.28451538085938
2014-05-19,123.94999694824219,122.31999969482422,122.62000274658203,123.80999755859375,407200.0,115.00906372070312
2014-05-20,123.6500015258789,121.01000213623047,123.47000122070312,121.26000213623047,928900.0,112.64033508300781
2014-05-21,122.77999877929688,121.41999816894531,121.79000091552734,122.47000122070312,715000.0,113.76432800292969
2014-05-22,123.98999786376953,121.81999969482422,122.76000213623047,121.87999725341797,793600.0,113.21626281738281
2014-05-23,123.33000183105469,121.55999755859375,121.55999755859375,123.0999984741211,430400.0,114.34954833984375
2014-05-27,125.80999755859375,123.38999938964844,123.56999969482422,124.79000091552734,918600.0,115.9194107055664
2014-05-28,125.38999938964844,124.25,125.02999877929688,124.38999938964844,475300.0,115.54783630371094
2014-05-29,124.95999908447266,123.36000061035156,124.75,124.66999816894531,505700.0,115.80793762207031
2014-05-30,125.47000122070312,123.91000366210938,124.41000366210938,125.2300033569336,943200.0,116.328125
2014-06-02,126.0199966430664,123.9000015258789,125.58000183105469,125.76000213623047,758800.0,116.8204574584961
2014-06-03,126.02999877929688,125.0,125.29000091552734,125.72000122070312,727900.0,116.7833023071289
2014-06-04,126.69999694824219,125.31999969482422,125.56999969482422,125.83999633789062,836500.0,116.89478302001953
2014-06-05,127.54000091552734,125.9000015258789,126.30000305175781,127.38999938964844,1047200.0,118.3345947265625
2014-06-06,128.3300018310547,127.51000213623047,127.66999816894531,128.1999969482422,686300.0,119.08702087402344
2014-06-09,130.44000244140625,127.91000366210938,128.1300048828125,129.41000366210938,686500.0,120.21099090576172
2014-06-10,129.6300048828125,128.19000244140625,128.91000366210938,129.52000427246094,477400.0,120.31318664550781
2014-06-11,129.0,127.76000213623047,128.3000030517578,128.89999389648438,567800.0,119.73725128173828
2014-06-12,128.6300048828125,126.51000213623047,128.4600067138672,126.81999969482422,727600.0,117.80509185791016
2014-06-13,127.68000030517578,126.69000244140625,127.08000183105469,127.16999816894531,380800.0,118.1302261352539
2014-06-16,127.51000213623047,126.30999755859375,126.55000305175781,127.18000030517578,407100.0,118.1395263671875
2014-06-17,128.57000732421875,126.41000366210938,127.1500015258789,127.23999786376953,713200.0,118.19524383544922
2014-06-18,128.07000732421875,126.12999725341797,127.02999877929688,127.98999786376953,580200.0,118.8919448852539
2014-06-19,128.00999450683594,125.26000213623047,127.98999786376953,127.4800033569336,1321500.0,118.41819763183594
2014-06-20,128.27999877929688,127.27999877929688,127.4000015258789,127.72000122070312,944700.0,118.6411361694336
2014-06-23,127.94999694824219,126.55999755859375,127.77999877929688,126.98999786376953,837300.0,117.96302032470703
2014-06-24,127.83999633789062,125.44000244140625,126.26000213623047,125.70999908447266,820600.0,116.77400207519531
2014-06-25,126.30999755859375,124.83999633789062,125.13999938964844,125.91999816894531,730300.0,116.96908569335938
2014-06-26,126.18000030517578,124.6500015258789,126.18000030517578,125.6500015258789,956700.0,116.7182846069336
2014-06-27,126.05999755859375,124.18000030517578,125.16000366210938,125.62999725341797,1473100.0,116.6996841430664
2014-06-30,126.2300033569336,124.69999694824219,125.98999786376953,125.7300033569336,870800.0,116.7926025390625
2014-07-01,127.18000030517578,125.61000061035156,126.08999633789062,126.87000274658203,840300.0,117.8515396118164
2014-07-02,127.0199966430664,125.76000213623047,126.70999908447266,126.25,597400.0,117.27561950683594
2014-07-03,127.5999984741211,126.62999725341797,126.81999969482422,127.37000274658203,754900.0,118.31600952148438
2014-07-07,126.94000244140625,125.55000305175781,126.87000274658203,125.94000244140625,998800.0,116.98766326904297
2014-07-08,125.87000274658203,124.54000091552734,125.66999816894531,124.73999786376953,715600.0,115.87296295166016
2014-07-09,125.5199966430664,123.9800033569336,125.05999755859375,124.4800033569336,491300.0,115.63145446777344
2014-07-10,123.25,122.33999633789062,122.91999816894531,122.77999877929688,852200.0,114.05228424072266
2014-07-11,123.37999725341797,122.05000305175781,122.88999938964844,123.0199966430664,871700.0,114.27522277832031
2014-07-14,124.18000030517578,122.86000061035156,124.18000030517578,123.0199966430664,718500.0,114.27522277832031
2014-07-15,123.81999969482422,122.62999725341797,123.12000274658203,123.48999786376953,1081300.0,114.71182250976562
2014-07-16,124.63999938964844,123.26000213623047,124.08000183105469,124.62000274658203,806500.0,115.76148986816406
2014-07-17,124.0,121.7300033569336,123.37999725341797,121.91999816894531,766800.0,113.25342559814453
2014-07-18,123.77999877929688,122.11000061035156,122.45999908447266,123.43000030517578,874900.0,114.65608978271484
2014-07-21,123.58000183105469,122.41000366210938,123.06999969482422,123.01000213623047,548600.0,114.26594543457031
2014-07-22,124.73999786376953,123.51000213623047,123.87999725341797,123.62000274658203,529600.0,114.83258056640625
2014-07-23,123.69000244140625,122.7699966430664,123.66999816894531,123.29000091552734,474600.0,114.52603912353516
2014-07-24,124.02999877929688,123.01000213623047,123.33000183105469,123.33000183105469,804000.0,114.56319427490234
2014-07-25,123.69999694824219,122.69999694824219,122.94999694824219,122.93000030517578,616100.0,114.1916275024414
2014-07-28,122.68000030517578,120.56999969482422,122.68000030517578,121.69999694824219,702700.0,113.04905700683594
2014-07-29,121.58999633789062,117.69000244140625,121.22000122070312,117.73999786376953,1915800.0,109.37054443359375
2014-07-30,118.80999755859375,116.93000030517578,118.0999984741211,117.61000061035156,1449800.0,109.24979400634766
2014-07-31,116.91000366210938,114.88999938964844,116.47000122070312,114.94999694824219,1357900.0,106.77886199951172
2014-08-01,114.69000244140625,112.7699966430664,114.51000213623047,114.1500015258789,1712700.0,106.0357437133789
2014-08-04,115.91999816894531,114.30999755859375,114.63999938964844,115.56999969482422,961600.0,107.35480499267578
2014-08-05,116.9800033569336,114.37000274658203,114.7300033569336,115.0199966430664,1621600.0,106.84388732910156
2014-08-06,111.63999938964844,105.91000366210938,111.63999938964844,109.55000305175781,5933300.0,101.76274871826172
2014-08-07,111.91000366210938,109.36000061035156,110.3499984741211,109.8499984741211,2954200.0,102.04139709472656
2014-08-08,111.61000061035156,109.36000061035156,110.30000305175781,111.55999755859375,1620300.0,103.6298599243164
2014-08-11,112.6500015258789,111.6500015258789,112.55999755859375,111.76000213623047,892900.0,103.81564331054688
2014-08-12,113.04000091552734,111.5,111.77999877929688,112.4800033569336,1159900.0,104.48446655273438
2014-08-13,113.4800033569336,112.2699966430664,112.87999725341797,113.19000244140625,886900.0,105.14399719238281
2014-08-14,113.62000274658203,112.93000030517578,113.41000366210938,113.5199966430664,926100.0,105.4505386352539
2014-08-15,114.0199966430664,112.11000061035156,113.83000183105469,112.77999877929688,996200.0,104.76313781738281
2014-08-18,114.7300033569336,113.3499984741211,113.3499984741211,114.56999969482422,1053500.0,106.42586517333984
2014-08-19,115.6500015258789,114.79000091552734,114.91000366210938,115.31999969482422,760300.0,107.12256622314453
2014-08-20,118.7699966430664,115.12000274658203,115.45999908447266,117.80000305175781,1890500.0,109.42628479003906
2014-08-21,117.88999938964844,116.2699966430664,117.73999786376953,117.05000305175781,1191300.0,108.72959899902344
2014-08-22,117.30999755859375,115.66000366210938,116.76000213623047,116.1500015258789,810800.0,107.89358520507812
2014-08-25,117.19000244140625,116.23999786376953,116.81999969482422,117.0199966430664,900500.0,108.70172882080078
2014-08-26,117.19000244140625,115.97000122070312,116.47000122070312,116.04000091552734,859100.0,108.23536682128906
2014-08-27,116.5199966430664,115.41999816894531,116.36000061035156,115.9000015258789,697500.0,108.10477447509766
2014-08-28,115.19000244140625,114.37999725341797,115.01000213623047,114.75,1251400.0,107.0321273803711
2014-08-29,115.55999755859375,114.44999694824219,115.19000244140625,115.5,1398400.0,107.73168182373047
2014-09-02,116.44000244140625,115.33000183105469,115.6500015258789,116.0,952500.0,108.19805145263672
2014-09-03,116.7300033569336,115.08000183105469,116.69000244140625,115.41000366210938,1195800.0,107.64773559570312
2014-09-04,117.20999908447266,115.26000213623047,115.5999984741211,117.04000091552734,3111900.0,109.1681137084961
2014-09-05,118.12999725341797,116.11000061035156,117.04000091552734,118.05000305175781,1528300.0,110.11017608642578
2014-09-08,117.98999786376953,117.36000061035156,117.75,117.58000183105469,1674500.0,109.67179107666016
2014-09-09,119.33000183105469,117.23999786376953,117.58999633789062,118.38999938964844,1894600.0,110.42730712890625
2014-09-10,118.55000305175781,116.91000366210938,118.25,118.44000244140625,1308600.0,110.47395324707031
2014-09-11,118.69999694824219,117.70999908447266,117.91999816894531,118.3499984741211,848500.0,110.3899917602539
2014-09-12,118.70999908447266,117.4000015258789,118.1500015258789,117.77999877929688,918100.0,109.85832977294922
2014-09-15,117.47000122070312,116.08000183105469,117.47000122070312,117.0999984741211,832900.0,109.22406005859375
2014-09-16,117.25,115.62999725341797,116.4000015258789,116.98999786376953,903400.0,109.1214599609375
2014-09-17,118.04000091552734,116.11000061035156,117.4800033569336,116.61000061035156,763000.0,108.76702880859375
2014-09-18,117.38999938964844,116.45999908447266,116.7300033569336,117.26000213623047,675000.0,109.37332153320312
2014-09-19,118.22000122070312,116.19000244140625,117.86000061035156,116.62999725341797,1402500.0,108.78569030761719
2014-09-22,116.37000274658203,114.16000366210938,116.16999816894531,114.73999786376953,960500.0,107.02279663085938
2014-09-23,114.37999725341797,113.19999694824219,114.16999816894531,113.69000244140625,1089400.0,106.0434341430664
2014-09-24,114.83000183105469,112.55999755859375,113.47000122070312,114.63999938964844,979800.0,106.92952728271484
2014-09-25,114.30000305175781,112.83999633789062,113.91000366210938,112.83999633789062,969000.0,105.2505874633789
2014-09-26,114.25,112.33000183105469,112.93000030517578,113.87000274658203,571100.0,106.21131896972656
2014-09-29,114.08999633789062,112.3499984741211,112.62000274658203,114.02999877929688,895900.0,106.36054992675781
2014-09-30,114.9800033569336,113.5199966430664,114.26000213623047,114.1500015258789,1765300.0,106.47248077392578
2014-10-01,113.97000122070312,111.37000274658203,113.68000030517578,111.66999816894531,1379600.0,104.1592788696289
2014-10-02,112.2699966430664,110.2699966430664,111.75,111.12999725341797,1013700.0,103.65560150146484
2014-10-03,112.55999755859375,111.5999984741211,111.73999786376953,112.2300033569336,958000.0,104.68161010742188
2014-10-06,113.26000213623047,111.41000366210938,112.75,112.2699966430664,531900.0,104.71892547607422
2014-10-07,111.52999877929688,109.66999816894531,111.30000305175781,109.70999908447266,915300.0,102.33110046386719
2014-10-08,112.58999633789062,108.98999786376953,109.93000030517578,112.41000366210938,1198700.0,104.84951782226562
2014-10-09,112.26000213623047,109.41000366210938,112.04000091552734,109.52999877929688,826600.0,102.16322326660156
2014-10-10,110.08999633789062,107.54000091552734,109.2699966430664,108.9800033569336,1434300.0,101.65019989013672
2014-10-13,108.55000305175781,102.97000122070312,108.1500015258789,103.08999633789062,2614200.0,96.15635681152344
2014-10-14,106.97000122070312,103.73999786376953,104.02999877929688,104.19000244140625,2434500.0,97.182373046875
2014-10-15,103.33000183105469,99.81999969482422,103.16000366210938,102.95999908447266,3049500.0,96.03511047363281
2014-10-16,105.37999725341797,101.19000244140625,101.70999908447266,105.0999984741211,2460700.0,98.03115844726562
2014-10-17,108.48999786376953,104.41999816894531,106.30000305175781,104.41999816894531,1815500.0,97.39688873291016
2014-10-20,107.01000213623047,104.26000213623047,104.5199966430664,106.83000183105469,1512000.0,99.64481353759766
2014-10-21,111.5,107.88999938964844,108.26000213623047,111.29000091552734,1233200.0,103.80484008789062
2014-10-22,111.61000061035156,108.9800033569336,111.06999969482422,109.13999938964844,1504700.0,101.7994384765625
2014-10-23,119.8499984741211,115.75,118.5199966430664,116.38999938964844,2709400.0,108.56182098388672
2014-10-24,116.83999633789062,115.19999694824219,116.26000213623047,116.56999969482422,1283200.0,108.72972106933594
2014-10-27,117.62999725341797,115.3499984741211,116.43000030517578,117.23999786376953,1806500.0,109.35466003417969
2014-10-28,126.04000091552734,121.36000061035156,122.8499984741211,122.94999694824219,2306500.0,114.68061828613281
2014-10-29,124.18000030517578,121.6500015258789,122.91999816894531,123.97000122070312,1477200.0,115.63200378417969
2014-10-30,125.20999908447266,122.86000061035156,122.93000030517578,124.66999816894531,1190400.0,116.28491973876953
2014-10-31,127.58999633789062,125.91000366210938,126.38999938964844,127.02999877929688,1922200.0,118.48619842529297
2014-11-03,127.69000244140625,125.7699966430664,127.41999816894531,126.7699966430664,1239100.0,118.24368286132812
2014-11-04,126.98999786376953,125.33999633789062,126.76000213623047,126.37999725341797,1067000.0,117.87991333007812
2014-11-05,127.86000061035156,126.08999633789062,126.77999877929688,127.77999877929688,899300.0,119.18575286865234
2014-11-06,128.69000244140625,127.5,127.81999969482422,127.95999908447266,1441400.0,119.94499969482422
2014-11-07,128.6999969482422,127.51000213623047,127.94000244140625,128.5,1426300.0,120.4511947631836
2014-11-10,129.0500030517578,127.94000244140625,128.47000122070312,128.42999267578125,723600.0,120.38558959960938
2014-11-11,129.0,127.58999633789062,128.2899932861328,128.0800018310547,753800.0,120.0574951171875
2014-11-12,129.25999450683594,127.47000122070312,127.63999938964844,128.57000732421875,873900.0,120.51681518554688
2014-11-13,129.07000732421875,126.72000122070312,128.58999633789062,126.97000122070312,1269800.0,119.01702117919922
2014-11-14,128.52000427246094,126.75,126.75,128.44000244140625,867000.0,120.39496612548828
2014-11-17,129.0,127.79000091552734,127.79000091552734,128.6199951171875,1170500.0,120.56368255615234
2014-11-18,130.86000061035156,128.42999267578125,128.85000610351562,130.47000122070312,1497200.0,122.29779815673828
2014-11-19,130.11000061035156,128.5,130.11000061035156,129.24000549316406,1929300.0,121.14485168457031
2014-11-20,130.6199951171875,128.1300048828125,128.24000549316406,130.42999267578125,1097500.0,122.26031494140625
2014-11-21,133.24000549316406,130.66000366210938,131.2100067138672,131.83999633789062,1742800.0,123.58198547363281
2014-11-24,132.8699951171875,131.63999938964844,132.42999267578125,132.6300048828125,860500.0,124.32250213623047
2014-11-25,133.41000366210938,131.50999450683594,132.86000061035156,132.77999877929688,1329900.0,124.4631118774414
2014-11-26,132.6199951171875,131.39999389648438,132.25,131.69000244140625,804000.0,123.44136810302734
2014-11-28,131.33999633789062,128.27000427246094,131.32000732421875,129.02999877929688,941600.0,120.947998046875
2014-12-01,129.6199951171875,127.16000366210938,129.19000244140625,127.66000366210938,1397000.0,119.66381072998047
